Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,24.52,0.00,320.00,0.00,0.00,115.65,104.18,273.53,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,12.56,0.00,50.69,0.00,0.00,0.94,69.00,0.00,0.00,0.00,0.00,40.85,35.15,12.64,48.50,23.20,21.72,59.18,0.00,65.07,9.61,13.04,3.09,0.00,0.00,920.00,0.00,0.78,2.73,21.01,0.00,119.07,5.68,100.00,0.00,0.00,0.00,30.00,10.00,10.00,230.83,46.17,91.96,45.50,0.00,7.66,26.00,26.00,5.53,5.56,0.00,16.68,26.99,29.26,82.00,193.00,47.00,94.00,13.21,15.23,14.86,14.86
10:30-10:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,24.52,0.00,320.00,0.00,0.00,94.80,104.18,273.53,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,12.56,0.00,50.69,0.00,0.00,0.94,69.00,0.00,0.00,0.00,0.00,40.85,35.15,12.64,48.50,23.20,21.72,59.18,0.00,65.07,9.61,13.04,3.09,0.00,0.00,920.00,0.00,0.78,3.50,21.41,0.00,115.46,5.68,100.00,0.00,0.00,0.00,30.00,10.00,10.00,230.83,46.17,91.13,45.00,0.00,7.66,26.00,26.00,5.53,5.56,0.00,16.68,26.99,29.26,82.00,193.00,47.00,94.00,13.21,14.82,14.46,14.46
10:15-10:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,24.52,0.00,320.00,0.00,0.00,66.35,104.18,273.53,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,12.56,0.00,50.69,0.00,0.00,0.94,69.00,0.00,0.00,0.00,0.00,40.85,35.15,12.64,48.50,23.20,21.72,59.18,0.00,65.07,9.61,13.04,3.09,0.00,0.00,920.00,0.00,0.78,5.06,21.81,0.00,115.52,5.68,100.00,0.00,0.00,0.00,30.00,10.00,10.00,230.83,46.17,88.80,44.80,0.00,7.66,26.00,26.00,5.53,5.56,0.00,16.68,26.99,29.26,81.00,189.00,47.00,93.00,13.21,14.19,13.85,13.85
10:00-10:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,26.74,0.00,320.00,0.00,0.00,66.35,104.18,273.53,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,12.56,0.00,50.69,0.00,0.00,1.03,69.00,0.00,0.00,0.00,0.00,34.78,35.15,12.64,48.50,23.20,21.72,59.18,0.00,65.07,0.64,13.04,3.09,0.00,0.00,920.00,0.00,0.78,5.06,22.01,0.00,111.77,5.68,100.00,0.00,0.00,0.00,30.00,10.00,10.00,226.14,45.23,84.62,42.96,0.00,7.66,26.00,26.00,5.53,5.56,0.00,16.68,26.99,29.26,78.00,182.00,46.00,91.00,13.21,13.55,13.23,13.23
09:45-10:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,232.18,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,12.56,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,12.64,48.50,23.20,32.58,59.18,0.00,65.07,0.64,19.56,3.09,0.00,0.00,920.00,0.00,0.78,5.45,13.00,0.00,106.97,5.68,6.15,0.00,0.00,0.00,31.50,10.50,10.50,214.73,42.94,80.01,41.04,0.00,7.66,26.00,26.00,5.53,5.56,0.00,16.68,26.99,28.26,75.00,175.00,43.00,87.00,13.21,12.83,12.52,12.52
09:30-09:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,193.48,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,12.56,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,23.20,32.58,59.18,0.00,65.07,0.64,19.56,3.09,0.00,0.00,920.00,0.00,0.78,5.45,13.00,0.00,101.13,5.68,6.15,0.00,0.00,0.00,32.50,10.84,10.83,199.84,39.97,74.70,38.84,0.00,7.66,27.33,27.33,5.53,5.56,0.00,16.68,26.99,28.26,72.00,168.00,40.00,80.00,13.21,11.98,11.68,11.68
09:15-09:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,82.57,0.00,320.00,0.00,0.00,66.35,104.18,150.44,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,12.56,0.00,50.69,0.00,0.00,3.19,69.00,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,11.60,32.58,59.18,0.00,65.07,0.64,19.56,3.09,0.00,0.00,920.00,0.00,0.78,5.45,9.01,0.00,94.97,5.68,6.15,0.00,0.00,0.00,34.00,11.34,11.33,179.12,35.82,68.72,36.21,0.00,7.66,28.67,28.67,5.53,5.56,0.00,16.68,26.99,28.26,67.00,158.00,37.00,75.00,13.21,11.13,10.86,10.86
09:00-09:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,82.57,0.00,320.00,0.00,0.00,66.35,104.18,150.44,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,80.25,101.84,0.00,0.00,9.22,12.56,0.00,50.69,0.00,0.00,3.19,69.00,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,23.20,32.58,59.18,0.00,65.07,0.64,19.56,3.09,0.00,0.00,920.00,0.00,0.78,5.45,9.41,0.00,87.59,5.68,6.15,0.00,0.00,0.00,35.50,11.84,11.83,163.78,32.76,62.28,33.52,0.00,8.00,29.67,29.67,5.53,5.56,0.00,16.68,26.99,28.26,61.00,144.00,34.00,68.00,13.21,10.05,9.80,9.80
08:45-09:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,110.09,0.00,320.00,0.00,0.00,70.52,104.18,150.44,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,12.56,0.00,50.69,0.00,0.00,4.25,69.00,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,23.20,43.54,59.18,0.00,65.07,0.64,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.45,6.81,0.00,78.87,5.81,6.23,0.00,0.00,0.00,36.50,12.16,12.17,148.14,29.63,55.38,32.53,0.00,8.66,30.67,30.67,5.53,5.56,0.00,16.68,27.27,27.25,55.00,130.00,31.00,61.00,13.21,8.90,8.68,8.68
08:30-08:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,110.09,0.00,320.00,0.00,0.00,70.52,104.18,150.44,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,12.56,0.00,50.69,0.00,0.00,4.25,69.00,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,23.20,43.54,59.18,0.00,65.07,0.64,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.45,6.81,0.00,70.59,5.81,6.23,0.00,0.00,0.00,37.50,12.50,12.50,131.49,26.30,48.05,29.73,0.00,9.34,32.00,32.00,5.53,5.56,0.00,16.68,27.27,26.24,49.00,116.00,27.00,53.00,13.21,7.78,7.59,7.59
08:15-08:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,110.09,0.00,320.00,0.00,0.00,70.52,104.18,150.44,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,97.06,124.38,130.48,414.00,149.89,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,101.84,0.00,0.00,9.22,12.56,0.00,50.69,0.00,0.00,4.25,69.00,0.00,0.00,0.00,0.00,34.78,35.15,14.05,48.50,23.20,43.54,59.18,3.81,52.29,0.64,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.45,6.81,0.00,62.25,5.81,6.23,0.00,0.00,0.00,52.50,17.50,17.50,113.77,22.75,39.33,26.63,0.00,10.34,45.00,45.00,5.53,5.56,0.00,16.68,27.27,26.24,43.00,102.00,23.00,47.00,13.21,6.57,6.41,6.41
08:00-08:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,110.09,0.00,320.00,0.00,0.00,70.52,104.18,193.48,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,40.90,146.40,0.00,48.23,81.59,101.84,2.32,0.00,9.22,12.56,0.00,50.69,0.00,0.00,4.25,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,43.54,59.18,6.10,52.29,0.64,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.45,6.81,0.00,55.50,5.81,6.23,0.00,0.00,0.00,54.00,18.00,18.00,96.43,19.29,33.67,23.37,0.00,10.34,45.00,45.00,5.53,5.56,0.00,16.68,27.27,26.24,36.00,84.00,20.00,40.00,13.21,5.41,5.27,5.27
07:45-08:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,110.09,0.00,320.00,0.00,0.00,70.52,104.18,232.18,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,40.90,131.10,0.00,48.88,81.59,101.84,4.64,0.00,9.22,18.80,0.00,50.69,0.00,0.00,4.25,69.00,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,23.20,43.54,59.18,39.19,66.82,0.00,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.68,6.81,0.00,48.57,5.95,6.00,0.00,0.00,0.00,55.00,18.34,18.33,79.02,15.80,27.67,19.71,0.00,10.34,40.00,40.00,5.53,5.56,0.00,16.68,27.27,26.24,28.00,67.00,16.00,32.00,13.21,4.13,4.03,4.03
07:30-07:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,110.09,0.00,320.00,0.00,0.00,72.99,104.18,273.53,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,40.90,131.10,0.00,48.88,81.59,101.84,4.64,0.00,9.22,18.80,0.00,50.69,0.00,0.00,4.25,69.00,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,23.20,43.54,59.18,58.79,66.82,0.00,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.68,6.81,0.00,41.58,5.95,6.00,0.00,0.00,0.00,57.50,19.16,19.17,62.30,12.46,21.67,15.61,0.00,10.66,40.00,40.00,5.53,5.56,0.00,16.68,27.27,25.23,21.00,49.00,12.00,23.00,13.21,3.19,3.10,3.10
07:15-07:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,110.09,0.00,320.00,0.00,0.00,81.52,104.18,273.53,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,6.96,0.00,9.22,18.80,0.00,50.69,0.00,0.00,4.25,69.00,0.00,0.00,0.00,0.00,40.85,35.15,28.10,48.50,23.20,43.54,59.18,58.79,66.82,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.68,6.81,0.00,34.44,5.95,6.00,0.00,0.00,0.00,59.00,19.66,19.67,47.06,9.41,16.00,10.46,0.00,11.00,41.67,41.67,5.53,5.56,0.00,16.68,27.27,25.23,15.00,35.00,8.00,16.00,13.21,2.06,2.02,2.02
07:00-07:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,110.09,0.00,320.00,0.00,0.00,90.06,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,101.84,6.96,0.00,9.22,18.80,0.00,50.69,0.00,0.00,4.25,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,23.20,43.54,59.18,58.79,66.82,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.68,6.81,0.00,26.38,5.95,6.00,0.00,0.00,0.00,60.00,20.00,20.00,33.47,6.69,10.00,7.54,0.00,12.00,42.67,42.67,5.53,5.56,0.00,16.68,27.27,25.23,9.00,21.00,5.00,11.00,13.21,1.28,1.25,1.25
06:45-07:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,82.57,0.00,320.00,0.00,0.00,98.59,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.69,0.00,0.00,3.19,69.00,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,32.58,59.18,58.79,76.69,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.68,6.81,0.00,19.07,5.95,6.00,0.00,0.00,0.00,55.00,18.34,18.33,26.57,5.31,4.34,5.00,0.00,12.66,43.33,43.33,5.53,5.56,0.00,16.68,27.27,25.23,6.00,14.00,4.00,8.00,13.39,0.74,0.72,0.72
06:30-06:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,107.12,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,32.58,59.18,39.19,76.69,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.68,6.81,0.00,12.86,5.95,6.00,0.00,0.00,0.00,55.00,18.34,18.33,18.96,3.79,2.01,2.00,0.00,13.34,45.00,45.00,5.53,5.56,0.00,16.68,27.27,25.73,3.00,7.00,3.00,5.00,13.39,0.28,0.27,0.27
06:15-06:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,657.31,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,6.96,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,32.58,59.18,7.63,76.69,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.68,6.81,0.00,7.76,5.95,6.00,0.00,0.00,0.00,71.00,23.66,23.67,12.12,2.42,0.43,1.00,0.00,18.34,55.00,55.00,5.53,5.56,0.00,16.68,27.27,26.24,1.00,4.00,1.00,2.00,13.39,0.04,0.04,0.04
06:00-06:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,105.91,2.20,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,32.58,59.18,3.81,76.69,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.68,6.81,0.00,3.59,5.95,6.00,0.00,0.00,0.00,72.50,24.16,24.17,7.06,1.41,100.00,0.10,0.00,18.66,56.00,56.00,5.53,5.56,0.00,16.68,27.27,26.24,1.00,1.00,200.00,1.00,13.39,100.00,100.00,100.00
05:45-06:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,85.32,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,19.95,27.64,46.40,148.30,0.00,49.53,81.59,105.91,1.87,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,32.58,59.18,0.00,79.38,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,6.81,0.00,1.59,6.14,6.15,0.00,0.00,0.00,61.00,20.34,20.33,1.44,0.29,100.00,200.00,0.00,19.00,57.33,57.33,5.53,5.56,0.00,16.68,27.27,26.74,300.00,300.00,200.00,200.00,13.57,100.00,100.00,100.00
05:30-05:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,32.58,59.18,0.00,79.38,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,6.81,0.00,0.01,6.14,6.15,0.00,0.00,0.00,61.50,20.50,20.50,0.82,0.16,100.00,200.00,0.00,19.00,58.33,58.33,5.53,5.56,0.00,16.68,27.27,26.74,300.00,300.00,200.00,200.00,13.57,100.00,100.00,100.00
05:15-05:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,32.58,59.18,0.00,79.38,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,6.81,0.00,200.00,6.14,6.15,0.00,0.00,0.00,62.00,20.66,20.67,0.36,0.07,100.00,200.00,0.00,17.34,45.33,45.33,5.53,5.56,0.00,16.68,27.27,26.74,300.00,300.00,200.00,200.00,13.57,100.00,100.00,100.00
05:00-05:15,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,21.72,59.18,0.00,79.38,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,6.81,0.00,200.00,6.14,6.15,0.00,0.00,0.00,62.50,20.84,20.83,0.09,0.02,100.00,200.00,0.00,18.00,45.00,45.00,5.53,5.56,0.00,16.68,27.27,26.74,300.00,300.00,200.00,200.00,13.57,100.00,100.00,100.00
04:45-05:00,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,66.35,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,10.86,59.18,0.00,79.38,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,7.01,0.00,200.00,6.14,6.15,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,18.00,52.00,52.00,5.53,5.56,0.00,16.68,27.27,27.25,300.00,300.00,200.00,200.00,13.76,100.00,100.00,100.00
04:30-04:45,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,85.32,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,10.86,59.18,0.00,79.38,2.05,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,7.01,0.00,200.00,6.14,6.15,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,18.34,52.67,52.67,5.53,5.56,0.00,16.68,27.27,27.25,300.00,300.00,200.00,200.00,13.76,100.00,100.00,100.00
04:15-04:30,62DC2024/05/08,0.00,0.00,0.00,0.00,20.00,0.00,0.00,0.00,271.50,0.00,70.00,270.00,0.00,0.00,20.00,0.00,90.20,552.44,55.05,0.00,320.00,0.00,0.00,115.65,104.18,273.53,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.04,95.46,124.38,128.38,414.00,145.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,105.91,0.00,0.00,9.22,18.80,0.00,50.69,0.00,0.00,2.13,69.00,0.00,0.00,0.00,0.00,34.78,35.15,28.10,48.50,34.83,10.86,59.18,0.00,79.38,1.41,19.56,3.09,0.00,0.00,940.00,0.00,0.78,5.83,7.01,0.00,200.00,6.14,6.15,0.00,0.00,0.00,77.50,25.84,25.83,300.00,300.00,100.00,200.00,0.00,22.34,53.33,53.33,5.53,5.56,0.00,16.68,27.27,27.25,300.00,300.00,200.00,200.00,13.76,100.00,100.00,100.00
