timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
55,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,44.3510,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.7890,0.0000,0.0000,0.0000,5.4212,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,97.4200,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.5300
56,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,34.8765,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,45.5598,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.5855,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,5.4212,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,94.2800,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.2800
57,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,46.7686,32.2163,6.3090,5.8389,0.0000,13.7815,28.4618,0.0000,1.2880,21.2259,27.7519,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.6049,0.0000,0.0000,0.0000,5.4212,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,90.8000,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,14.1000
58,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,47.9759,32.2163,6.3090,5.8389,0.0000,13.7815,28.4618,0.0000,1.2880,21.2259,27.7519,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.6049,0.0000,0.0000,0.0000,5.4212,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,86.7700,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.6100
59,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,49.1831,32.2163,6.3090,5.8389,0.0000,13.7815,28.4618,0.0000,1.2880,21.2259,27.7519,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.6049,0.0000,0.0000,0.0000,5.4212,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,83.1700,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.2500
60,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,50.3919,32.2163,6.3090,5.8389,0.0000,12.1247,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.6049,0.0000,0.0000,0.0000,5.4212,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,79.0800,5.5900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,80.0000,16.3900,0.0000,0.0000,12.6200
61,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,51.6007,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,5.0806,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,55.5600,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,11.7500
62,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,52.6346,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,9.9732,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,5.0806,4.5414,0.0000,3.6825,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,53.1400,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,71.0000,16.6700,0.0000,0.0000,10.8900
63,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,52.6346,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,15.3854,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,5.0806,4.5414,0.0000,1.1462,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,49.8700,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,60.0000,16.6700,0.0000,0.0000,10.0200
64,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,52.6346,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,15.7330,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,5.0806,4.5414,0.0000,1.1462,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,46.1700,5.7800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,9.1600
65,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,55.2240,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,15.7330,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,15.4106,4.5414,0.0000,1.1462,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,41.9800,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,8.1300
66,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,20.7169,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.5190,0.0000,0.0000,0.0000,15.4106,4.5414,0.0000,1.1462,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,37.3400,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,42.0000,17.0400,0.0000,0.0000,7.3100
67,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,20.7169,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.2459,0.0000,0.0000,0.0000,6.0961,4.5414,0.0000,2.9449,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,37.9900,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,35.0000,17.0400,0.0000,0.0000,6.4500
68,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,579.5061,28.7164,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.9498,32.2163,6.3090,5.8389,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,20.7169,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,3.1110,0.0000,0.0000,0.0000,6.0961,4.5414,0.0000,2.9449,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,30.2500,5.9600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,28.0000,17.0400,0.0000,0.0000,5.4800
69,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,421.8946,35.8934,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.9498,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,1.2880,21.2259,27.7519,0.0000,20.7169,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.9146,0.0000,0.0000,0.0000,6.0961,2.8908,0.0000,2.9449,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,22.6100,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,4.5600
70,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,539.6623,35.8934,6.5256,63.0808,0.0000,0.0000,45.5800,0.0000,274.0400,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,57.8134,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,3.2213,21.2259,27.7519,0.0000,20.7169,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.8134,0.0000,0.0000,0.0000,6.0961,2.8908,4.3105,2.9449,2.9708,8.4311,15.1648,0.0000,0.0000,3.6141,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,15.7300,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,3.7200
71,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,35.8934,8.7008,60.9056,0.0000,0.0000,45.5800,0.0000,274.0400,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,3.5426,21.2259,27.7519,0.0000,20.7169,5.4444,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.6508,0.0000,0.0000,0.0000,6.0961,2.8908,4.3105,2.9449,2.9708,8.4311,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,9.3700,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,2.8500
72,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,8.7008,60.9056,0.0000,0.0000,45.5800,0.0000,274.0400,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,3.5426,21.2259,27.7519,0.0000,20.7169,8.1666,0.0000,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.5188,0.0000,0.0000,0.0000,6.0961,2.8908,8.6211,3.6825,2.9708,8.4311,15.1648,1.5624,0.0000,2.9882,4.0498,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,3.9200,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,11.0000,17.3200,0.0000,0.0000,2.0400
73,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,3.5426,21.2259,27.7519,0.0000,20.7169,10.8888,1.4290,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.6998,0.0000,0.0000,0.0000,6.0961,2.8908,12.9316,4.9109,5.9387,11.2676,15.1648,2.3435,0.0000,2.9882,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,0.1600,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.5600
74,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,3.5426,21.2259,27.7519,0.0000,20.7169,10.8888,3.0227,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.5802,0.0000,0.0000,0.0000,6.0961,2.8908,12.9316,4.9109,8.9150,11.2676,15.1648,15.0426,0.0000,2.9882,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1100
75,74EnNDPL2024/09/20,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,65.4588,0.0000,14.8350,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,360.8719,43.0732,0.0000,69.6064,0.0000,0.0000,45.5800,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6652,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,56.0861,32.2163,6.3090,5.6425,0.0000,13.7815,30.3333,0.0000,3.5426,21.2232,26.9144,0.0000,20.7169,12.1005,4.8480,0.0000,12.6487,0.0000,0.0000,0.0000,15.8831,2.5802,0.0000,0.0000,0.0000,15.4106,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5600
