Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,235.5100,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,6.0800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,5.9400,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.9400,6.4100,0.0000,113.7000,8.3600,9.4500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,92.1500,46.0000,0.0000,7.0000,18.3300,18.3300,5.1800,5.3800,0.0000,16.1200,26.5200,29.7700,81.0000,189.0000,47.0000,94.0000,14.2100,15.3700,14.9900,14.9900
53,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,235.5100,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,6.0800,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7300,5.9400,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.9400,6.0100,0.0000,117.2100,8.3600,9.4500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,230.0000,46.0000,92.1500,46.0000,0.0000,7.0000,17.0000,17.0000,5.1800,5.3800,0.0000,16.1200,26.5200,29.7700,81.0000,189.0000,47.0000,94.0000,14.2100,15.3700,14.9900,14.9900
52,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,270.3100,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,119.8000,8.2700,8.6100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,92.2500,46.5000,0.0000,7.0000,15.6700,15.6700,5.1800,5.3800,0.0000,16.1200,26.5200,29.7700,82.0000,191.0000,47.0000,94.0000,14.3100,15.3700,14.9900,14.9900
51,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.2000,270.3100,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,46.8800,33.6600,10.4900,57.2000,0.0000,76.7200,0.6200,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,121.4300,8.2700,8.6100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,92.3100,46.5000,0.0000,7.0000,15.6700,15.6700,5.1800,5.3800,0.0000,16.1200,26.5200,29.7700,82.0000,191.0000,47.0000,94.0000,14.3100,15.3700,14.9900,14.9900
50,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.4100,270.3100,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,46.8800,33.6600,20.9900,57.2000,0.0000,76.7200,0.6200,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,122.7200,8.2700,8.6100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,92.3600,46.5000,0.0000,7.0000,15.3300,15.3300,5.1800,5.3800,0.0000,16.1200,26.5200,28.7600,82.0000,193.0000,47.0000,94.0000,14.3100,15.3700,14.9900,14.9900
49,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,63.4100,270.3100,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,100.7100,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.0600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,20.9900,57.2000,0.0000,76.7300,0.6200,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,123.4500,8.2700,8.6100,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,92.4000,46.5000,0.0000,7.0000,15.3300,15.3300,5.1800,5.3800,0.0000,16.1200,26.5200,28.2600,82.0000,193.0000,47.0000,94.0000,14.3100,15.3700,14.9900,14.9900
48,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,320.5800,159.6400,0.0000,320.0000,0.0000,0.0000,57.9700,77.3400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.4300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5600,21.8900,43.4300,26.7300,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,20.9900,57.2000,4.1400,76.7200,0.5000,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,123.5500,8.1800,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,92.3000,46.5000,0.0000,7.0000,15.0000,15.0000,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,82.0000,193.0000,47.0000,94.0000,14.6700,15.3700,14.9900,14.9900
47,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7100,290.6100,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,77.3400,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.4300,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,138.5800,21.8900,43.4100,26.7100,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,20.9900,57.2000,4.1400,76.7300,0.5000,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,123.1600,8.1800,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,92.1200,46.5000,0.0000,7.0000,15.0000,15.0000,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,82.0000,193.0000,47.0000,94.0000,14.6700,15.3700,14.9900,14.9900
46,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.4700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,270.3100,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,72.5000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,19.4300,43.4100,24.0900,31.4000,143.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,20.9900,57.2000,16.2200,76.7300,0.5000,12.6100,2.9900,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,122.4800,8.1800,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,92.0400,46.5000,0.0000,7.0000,15.0000,15.0000,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,82.0000,193.0000,47.0000,94.0000,14.6700,15.3700,14.9900,14.9900
45,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,270.3100,133.0300,0.0000,320.0000,0.0000,0.0000,57.9700,72.5000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.4600,0.0000,0.0000,12.0900,88.7200,120.2400,126.2300,404.8200,144.9900,15.0900,34.8100,18.8200,31.4000,141.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,20.9900,57.2000,0.0000,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,121.1700,8.1800,8.8500,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,233.3300,46.6700,92.0800,46.0000,0.0000,7.0000,15.0000,15.0000,5.1800,5.3800,0.0000,16.1200,26.5200,30.2800,82.0000,193.0000,47.0000,93.0000,14.6700,15.2100,14.8400,14.8400
44,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,88.7200,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,26.9900,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,4.1400,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,8.8600,6.0100,0.0000,119.3700,8.1800,9.0800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,91.9600,45.5000,0.0000,7.0000,15.0000,15.0000,5.1800,5.3800,0.0000,12.3200,26.5200,30.2800,82.0000,193.0000,46.0000,92.0000,15.0400,15.1700,14.8000,14.8000
43,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,88.7200,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,26.9900,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,4.1400,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,8.1700,6.0100,0.0000,117.0600,8.1800,9.0800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,229.1700,45.8300,91.1300,45.0000,0.0000,7.0000,15.0000,15.0000,5.1800,5.3800,0.0000,12.3200,26.5200,30.2800,81.0000,189.0000,45.0000,90.0000,15.0400,14.8400,14.4800,14.4800
42,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.5000,96.2300,92.7400,404.8200,144.9900,12.1700,24.5200,15.2900,26.9900,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,4.1400,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8800,6.0100,0.0000,114.4800,8.1800,9.0800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,224.8300,44.9700,88.8000,44.8000,0.0000,7.0000,16.0000,16.0000,5.1800,5.3800,0.0000,12.3200,26.5200,29.7700,78.0000,182.0000,44.0000,89.0000,15.0400,13.8900,13.5500,13.5500
41,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.5000,96.2300,92.7400,404.8200,144.9900,12.1700,24.5200,15.2900,26.9900,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,4.1400,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8800,6.0100,0.0000,110.7500,8.1800,9.0800,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,216.1600,43.2300,84.6200,42.9600,0.0000,7.0000,16.6700,16.6700,5.1800,5.3800,0.0000,12.3200,26.5200,29.7700,75.0000,175.0000,42.0000,83.0000,15.0400,13.2600,12.9400,12.9400
40,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.1600,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.5000,96.2300,92.7400,404.8200,144.9900,12.1700,24.5200,15.2900,26.9900,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,17.7000,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8800,7.0100,0.0000,106.0200,8.1800,9.2200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,197.9600,39.5900,80.0100,41.5400,0.0000,7.0000,17.6700,17.6700,5.1800,5.3800,0.0000,12.3200,26.5200,28.7600,72.0000,168.0000,39.0000,78.0000,15.4100,12.5500,12.2400,12.2400
39,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,133.0300,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.5000,96.2300,92.7400,404.8200,144.9900,12.1700,24.5200,15.2900,26.9900,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,5.1400,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,17.7000,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8800,7.0100,0.0000,100.2700,8.1800,9.2200,0.0000,0.0000,0.0000,17.5000,5.8400,5.8300,185.0600,37.0100,74.7000,39.3400,0.0000,7.0000,18.6700,18.6700,5.1800,5.3800,0.0000,12.3200,26.5200,28.7600,67.0000,158.0000,36.0000,71.0000,15.4100,11.7100,11.4200,11.4200
38,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,232.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.5000,96.2300,92.7400,404.8200,144.9900,12.1700,24.5200,15.2900,26.9900,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,17.7000,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8800,7.0100,0.0000,94.2500,8.1800,9.2200,0.0000,0.0000,0.0000,19.0000,6.3400,6.3300,171.2300,34.2500,68.7200,36.7100,0.0000,7.0000,19.6700,19.6700,5.1800,5.3800,0.0000,12.3200,26.5200,28.2600,60.0000,140.0000,33.0000,67.0000,15.4100,10.7700,10.5100,10.5100
37,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,193.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.5000,96.2300,92.7400,404.8200,144.9900,12.1700,24.5200,15.2900,26.9900,114.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,17.7000,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,9.8800,7.0100,0.0000,87.7900,8.1800,9.2200,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,156.1900,31.2400,62.2800,34.0200,0.0000,7.0000,20.3300,20.3300,5.1800,5.3800,0.0000,12.3200,26.5200,28.2600,54.0000,126.0000,30.0000,60.0000,15.4100,9.8300,9.5900,9.5900
36,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.3800,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,105.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,17.7000,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,7.0100,0.0000,80.7500,8.3600,9.3800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,140.9300,28.1800,55.3800,33.0300,0.0000,8.3400,21.3300,21.3300,5.1800,5.3800,0.0000,12.3200,26.8100,28.2600,48.0000,112.0000,27.0000,53.0000,15.6900,8.7100,8.5000,8.5000
35,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.3800,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,0.0000,46.8800,33.6600,31.4900,57.2000,17.7000,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,158.0000,0.0000,0.7600,9.3300,7.0100,0.0000,73.3400,8.3600,9.3800,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,123.6300,24.7300,48.0500,30.2300,0.0000,8.6600,23.3300,23.3300,5.1800,5.3800,0.0000,12.3200,26.8100,27.7500,42.0000,98.0000,23.0000,47.0000,15.6900,7.6100,7.4200,7.4200
34,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.3800,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,12.6800,46.8800,33.6600,31.4900,57.2000,17.7000,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,203.0000,0.0000,0.7600,9.3300,7.0100,0.0000,65.7600,8.3600,9.3800,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,106.8000,21.3600,39.3300,27.1300,0.0000,9.6600,27.6700,27.6700,5.1800,5.3800,0.0000,16.1200,26.8100,26.7500,36.0000,84.0000,20.0000,40.0000,15.6900,6.4300,6.2700,6.2700
33,62IS2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.7200,174.6000,159.6400,0.0000,320.0000,0.0000,0.0000,33.1600,53.1700,150.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.3800,0.0000,0.0000,10.6700,61.3800,120.2400,126.2300,404.8200,144.9900,12.1700,24.5200,15.2900,33.6400,115.0200,0.0000,0.0000,0.0000,0.0000,2.2400,0.0000,9.4700,0.0000,0.0000,48.2500,0.0000,0.0000,6.0700,66.0500,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,27.1600,46.8800,33.6600,31.4900,57.2000,22.1200,76.7200,0.5000,12.6100,2.3500,0.0000,0.0000,203.0000,0.0000,0.7600,9.3300,7.0100,0.0000,57.8600,8.3600,9.3800,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,89.9500,17.9900,33.6700,23.8700,0.0000,10.3400,30.0000,30.0000,5.1800,5.3800,0.0000,16.1200,26.8100,26.7500,30.0000,70.0000,17.0000,33.0000,15.6900,5.2900,5.1600,5.1600
