timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,149.5800,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,7.3455,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,2.9698,0.0000,0.0000,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4900,0.0000,0.0000,88.0500,1.9000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,65.0000,7.5700,0.0000,0.0000,11.3500
64,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,149.5800,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,7.3455,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4900,0.0000,0.0000,78.9600,1.9000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,59.0000,7.5700,0.0000,0.0000,10.2900
65,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,149.5800,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,7.3455,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4900,0.0000,0.0000,69.5900,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,50.0000,7.6600,0.0000,0.0000,9.3000
66,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,149.5800,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,7.3455,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.4900,0.0000,0.0000,60.3000,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,43.0000,7.6600,0.0000,0.0000,8.4700
67,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,149.5800,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,11.0183,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,4.0406,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.5600,0.0000,0.0000,44.3500,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,35.0000,7.6600,0.0000,0.0000,7.0700
68,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,149.5800,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.7315,0.0000,11.0183,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,4.3105,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.5600,0.0000,0.0000,35.6800,1.9500,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,28.0000,7.6600,0.0000,0.0000,5.9700
69,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,149.5800,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.6910,2.7213,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,27.6200,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,21.0000,7.7600,0.0000,0.0000,4.6900
70,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,193.4000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.6910,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,0.0000,10.1121,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,19.7500,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,15.0000,7.7600,0.0000,0.0000,3.4500
71,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,27.1948,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.0800,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6910,8.1670,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.7949,10.1121,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,12.4500,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,11.0000,7.7600,0.0000,0.0000,2.4800
72,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.0800,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6910,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,7.7400,1.9500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,7.0000,7.7600,0.0000,0.0000,1.6100
73,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.0800,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6910,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.1800,0.0000,0.0000,3.7900,1.9000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6730,0.0000,0.0000,0.0000,0.0000,3.0000,7.8400,0.0000,0.0000,0.9100
74,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.0800,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6910,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.1800,0.0000,0.0000,1.4700,1.9000,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.8400,0.0000,0.0000,0.4000
75,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6910,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.1800,0.0000,0.0000,200.0000,1.9000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.8400,0.0000,0.0000,0.0500
76,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,35.2600,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6910,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.1800,0.0000,0.0000,200.0000,1.9000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.8400,0.0000,0.0000,100.0000
77,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6910,10.8914,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5492,6.0010,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.4900,0.0000,0.0000,200.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.9400,0.0000,0.0000,100.0000
78,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2415,21.3226,26.9002,0.0000,14.6910,5.5347,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.4900,0.0000,0.0000,200.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,27.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.9400,0.0000,0.0000,100.0000
79,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.6910,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.4900,0.0000,0.0000,200.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.9400,0.0000,0.0000,100.0000
80,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,14.3521,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,232.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.6910,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,4.0406,2.9698,2.7949,10.1121,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,261.0240,8.1570,0.6700,2.4900,0.0000,0.0000,200.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,7.9400,0.0000,0.0000,100.0000
81,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0183,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,4.0406,2.9698,2.7949,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.5600,0.0000,0.0000,200.0000,1.8200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.0400,0.0000,0.0000,100.0000
82,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0183,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,2.9698,2.7949,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.5600,0.0000,0.0000,200.0000,1.8200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.0400,0.0000,0.0000,100.0000
83,66EnNDPL2024/03/26,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.1700,0.0000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,30.5389,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,11.0183,5.4457,4.8474,0.0000,13.0421,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,4.0406,2.9698,2.7949,5.0561,0.0000,0.0000,0.5492,2.0003,0.0000,0.0000,0.0000,266.4620,8.1570,0.6700,2.5600,0.0000,0.0000,200.0000,1.8200,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,200.0000,8.0400,0.0000,0.0000,100.0000
