timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.2125,35.3625,0.0000,0.0000,5.2747,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,4.8500,10.9900,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,38.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,1970.1059,286.14,0.00,18.7287,0.00,2237.5172
52,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.2125,35.3625,0.0000,0.0000,5.2747,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.4000,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,4.8500,10.9900,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,37.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,1978.0059,283.24,0.00,18.7707,0.00,2242.4752
53,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.2747,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,37.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,1968.9055,275.51,0.00,18.6293,0.00,2225.7862
54,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.2747,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.9900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,37.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,1967.3155,282.27,0.00,18.6727,0.00,2230.9128
55,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.2747,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.8900,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,4.3600,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,30.1600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,37.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,1968.2355,303.53,0.00,18.8591,0.00,2252.9064
56,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.2747,0.0000,38.9900,9.0200,27.0400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.9300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,5.1200,0.0000,0.0000,0.0000,4.3600,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,37.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,1990.5555,319.96,0.00,19.1846,0.00,2291.3309
57,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,228.2800,0.0000,91.0000,0.0000,0.0000,37.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,1965.3355,371.18,0.00,19.4030,0.00,2317.1125
58,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.2747,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5300,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,58.0800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,226.7300,0.0000,91.0000,0.0000,0.0000,37.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1956.7855,415.63,0.00,19.7045,0.00,2352.7110
59,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,30.1600,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,214.0800,0.0000,88.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,1904.6172,503.58,0.00,20.0051,0.00,2388.1921
60,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.9600,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,23.6300,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,9.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,206.6700,0.0000,84.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.4300,0.0000,0.0000,1920.5272,524.84,0.00,20.3173,0.00,2425.0499
61,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,24.8100,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,18.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,185.2200,0.0000,77.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,161.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,1917.6072,578.96,0.00,20.7474,0.00,2475.8198
62,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.8500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,25.3400,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,18.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,168.8600,0.0000,73.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1888.2472,623.41,0.00,20.8741,0.00,2490.7831
63,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,25.6300,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,4.0600,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,161.9200,0.0000,67.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,133.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,1891.1272,684.28,0.00,21.4096,0.00,2553.9976
64,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,25.9100,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,4.0600,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,143.4300,0.0000,62.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,119.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000,1852.9972,707.48,0.00,21.2842,0.00,2539.1930
65,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,8.9500,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2000,8.7200,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,4.0300,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,4.0600,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,131.5100,0.0000,57.0000,0.0000,0.0000,35.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,1798.4872,719.09,0.00,20.9239,0.00,2496.6533
66,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,2.9100,4.1400,0.0000,4.9800,4.2500,4.0600,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,118.0300,0.0000,49.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,1758.7472,740.35,0.00,20.7686,0.00,2478.3286
67,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7800,0.0000,0.0000,0.0000,5.8200,3.7800,0.0000,4.9800,4.2500,4.0600,21.7100,0.0000,27.6500,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,112.7700,0.0000,43.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.8600,0.0000,0.0000,1748.5872,755.73,0.00,20.8125,0.00,2483.5047
68,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7800,0.0000,0.0000,0.0000,7.2700,3.7800,0.0000,4.9800,4.2500,4.0600,21.7100,0.0000,27.6500,4.8900,0.4800,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,27.0100,41.5498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,93.6800,0.0000,33.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,1700.4568,778.99,0.00,20.6536,0.00,2458.7932
69,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7800,0.0000,0.0000,0.0000,21.5600,3.7800,0.0000,4.9800,4.2500,4.0600,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,27.0100,36.8701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,81.4200,0.0000,26.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1697.7871,784.79,0.00,20.7192,0.00,2461.8579
70,BRPL,69DSBRPL2024/10/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0600,0.0000,12.8121,35.3625,0.0000,0.0000,5.6264,0.0000,38.2900,9.0200,45.7500,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2500,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,57.4000,26.2100,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,31.2800,5.9400,0.0000,0.0000,28.1300,0.0000,0.0000,0.0000,22.5700,3.7400,0.0000,0.0000,0.0000,21.5600,3.7800,0.0000,4.9800,4.2500,4.0600,21.7100,0.0000,27.6500,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,27.0100,25.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,63.4300,0.0000,19.0000,0.0000,0.0000,35.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,28.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,1646.3267,811.86,0.00,20.6112,0.00,2437.5755
