timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,17.3700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,2067.2450,218.27,0.00,20.3689,0.00,2265.1461
52,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6128,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,17.3700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2076.9550,224.27,0.00,20.4001,0.00,2280.8249
53,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.7200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,17.9400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2012.1951,166.11,0.00,21.0812,0.00,2157.2239
54,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.1600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,19.8700,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.8800,0.0000,0.0000,0.0000,17.9400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,1980.7851,197.11,0.00,20.5569,0.00,2157.3382
55,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,390.0600,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.6200,0.0000,0.0000,0.0000,17.3700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,1992.0451,243.11,0.00,20.2651,0.00,2214.8900
56,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,43.6846,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.0300,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,40.7500,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.6200,0.0000,0.0000,0.0000,17.3700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2032.7051,235.11,0.00,20.6739,0.00,2247.1412
57,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.6200,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.6200,0.0000,0.0000,0.0000,17.3700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,82.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2072.8341,266.11,0.00,20.7506,0.00,2318.1935
58,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3200,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.6200,0.0000,0.0000,0.0000,17.3700,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,2107.0737,294.11,0.00,20.8030,0.00,2380.3807
59,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2125,0.0000,0.0000,0.0000,42.8336,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.7900,0.0000,0.0000,0.0000,18.5400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.1700,0.0000,78.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,161.0000,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,2100.1537,304.11,0.00,20.6608,0.00,2383.6029
60,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8400,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.7900,0.0000,0.0000,0.0000,18.5400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,5.9500,57.0300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.2700,0.0000,77.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,154.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,2077.6373,355.76,0.00,20.2168,0.00,2413.1805
61,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8400,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,18.5400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,1.3500,57.0300,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,149.7000,0.0000,71.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,151.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,1998.2273,506.75,0.00,20.8180,0.00,2484.1593
62,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,18.5400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,1.3500,57.0300,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,139.2000,0.0000,67.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,140.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,1972.5073,544.51,0.00,20.9192,0.00,2496.0981
63,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,18.5400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,1.3500,57.0300,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,130.8000,0.0000,60.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.7700,0.0000,112.0000,0.0000,0.0000,0.0000,11.0400,0.0000,0.0000,1929.2073,589.03,0.00,20.9294,0.00,2497.3079
64,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.4000,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,18.5400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,1.3500,57.0300,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,118.0700,0.0000,57.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,1902.1473,599.68,0.00,20.7916,0.00,2481.0357
65,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.3500,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,18.5400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,1.3500,57.0300,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,108.5100,0.0000,47.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,7.9300,0.0000,0.0000,1880.4173,638.39,0.00,20.9342,0.00,2497.8731
66,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.3500,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,5.9500,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,18.5400,13.0000,0.0000,0.0000,0.0000,15.6100,21.4100,1.3500,57.0300,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,100.3900,0.0000,45.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,1855.2373,632.57,0.00,20.6738,0.00,2467.1335
67,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.3500,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,11.9100,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4400,0.0000,0.0000,0.0000,18.5400,13.0000,6.1400,0.0000,0.0000,15.6100,21.4100,1.3500,57.0300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,135.9200,0.0000,32.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,78.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,1871.5869,583.22,0.00,20.4410,0.00,2434.3659
68,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.3500,9.0700,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,11.9100,0.0000,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4400,0.0000,0.0000,0.0000,18.5400,13.0000,6.1400,0.0000,0.0000,15.6100,21.4100,1.3500,57.0300,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,118.2000,0.0000,28.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1833.2023,604.51,0.00,20.3376,0.00,2417.3747
69,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,17.8600,2.2400,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,18.5400,13.0000,6.1400,0.0000,0.0000,15.6100,21.4100,5.9500,57.1400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,100.1400,0.0000,22.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.0000,1804.9769,593.86,0.00,20.0312,0.00,2378.8057
70,BRPL,81DSBRPL2024/09/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8121,0.0000,0.0000,0.0000,42.1976,0.0000,38.3500,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,8.8500,26.1700,50.4800,71.3100,59.3500,18.6400,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,17.8600,4.4800,0.0000,27.3900,0.0000,0.0000,0.0000,22.7400,4.4800,0.0000,0.0000,0.0000,18.5400,13.0000,6.1400,0.0000,0.0000,15.6100,21.4100,5.9500,57.1400,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,28.8498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,82.7300,0.0000,20.0000,0.0000,0.0000,6.3400,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3478,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1767.0569,614.18,0.00,19.9353,0.00,2361.3016
