timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,7.7300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,3.8600,10.6200,6.7600,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.7300,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1725.1673,56.88,0.00,15.3334,0.00,1766.7139
52,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,7.7300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,3.8600,10.6200,6.7600,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.6800,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1725.5173,51.88,0.00,15.3784,0.00,1762.0189
53,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,7.7300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,3.8700,10.6200,6.7600,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2200,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.8900,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1725.5573,4.88,0.00,15.7735,0.00,1714.6638
54,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,7.7300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,3.8700,10.6200,6.7600,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.5300,0.0000,0.0000,3.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,196.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1725.1773,-5.12,0.00,15.8543,0.00,1704.2030
55,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,7.7300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,3.8700,19.1400,6.7600,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,9.9700,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.5400,0.0000,0.0000,4.0000,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,1750.5673,-22.12,0.00,16.2104,0.00,1712.2369
56,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,7.7300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,60.6200,31.3800,3.8600,19.1400,6.7600,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,4.9900,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.3400,0.0000,0.0000,4.3400,5.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,193.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,1745.1073,-3.12,0.00,16.0049,0.00,1725.9824
57,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,7.7300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,59.9700,31.3800,3.8600,19.1400,6.7600,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,4.9900,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,231.6700,0.0000,90.0500,0.0000,0.0000,4.3400,6.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1744.0973,25.81,0.00,15.7858,0.00,1754.1215
58,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,7.7300,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,3.8600,19.1400,6.7600,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,4.9900,0.0000,16.9700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,229.9800,0.0000,89.5900,0.0000,0.0000,4.6600,8.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1747.8673,31.81,0.00,15.7671,0.00,1763.9102
59,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,12.5500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,4.9900,0.0000,24.7700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,221.4800,0.0000,89.2100,0.0000,0.0000,5.3400,9.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,1750.9673,43.81,0.00,15.6924,0.00,1779.0849
60,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,12.5500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.2300,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,4.9900,0.0000,24.7700,0.0000,59.2000,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,213.8600,0.0000,86.4200,0.0000,0.0000,6.0000,10.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,1749.7269,55.81,0.00,15.5811,0.00,1789.9558
61,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0600,12.5500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6900,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.8900,20.8900,4.9900,0.0000,24.7700,0.0000,59.2200,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,202.8800,0.0000,82.7000,0.0000,0.0000,5.6600,11.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,172.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000,1771.3169,39.81,0.00,15.8969,0.00,1795.2300
62,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.6900,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.8900,20.8900,4.9900,0.0000,24.7700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,190.8700,0.0000,78.3600,0.0000,0.0000,5.3400,13.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,1742.0669,70.81,0.00,15.3908,0.00,1797.4861
63,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,4.9900,0.0000,24.7700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,185.4800,0.0000,73.3700,0.0000,0.0000,5.6600,14.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,1770.2069,36.81,0.00,15.9128,0.00,1791.1041
64,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,20.8900,4.9900,0.0000,24.7700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,171.4800,0.0000,68.0500,0.0000,0.0000,6.3400,15.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.2300,0.0000,0.0000,1761.8569,41.81,0.00,15.8006,0.00,1787.8663
65,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,9.7600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.3900,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,13.9200,4.9900,0.0000,24.7700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,157.4600,0.0000,62.1500,0.0000,0.0000,6.6600,12.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.0500,0.0000,0.0000,1743.0669,64.81,9.00,15.4496,0.00,1801.4273
66,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,11.8900,13.9200,9.9700,0.0000,24.7700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,139.3900,0.0000,56.1200,0.0000,0.0000,6.6600,13.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000,1708.6069,51.81,60.00,15.2693,0.00,1805.1476
67,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,11.8900,13.9200,9.9700,0.0000,24.7700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,125.7300,0.0000,49.5900,0.0000,0.0000,6.0000,15.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,1675.8069,109.30,55.00,15.2247,0.00,1824.8822
68,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.1100,11.9200,13.9200,9.9700,0.0000,16.9700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,111.1800,0.0000,42.6600,0.0000,0.0000,5.6600,16.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,1634.2869,164.38,35.00,15.3218,0.00,1818.3451
69,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2600,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.9200,20.8900,9.9700,0.0000,16.9700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8000,47.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,97.0300,0.0000,35.6200,0.0000,0.0000,6.0000,19.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,61.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,1634.0874,185.22,5.00,16.1704,0.00,1808.1370
70,BRPL,62DSBRPL2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,10.5300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2600,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,4.8200,19.1400,11.7700,19.6800,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3800,0.0000,32.6900,0.0000,0.0000,0.4200,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,11.9200,20.8900,9.9700,0.0000,16.9700,0.0000,57.1800,0.0000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6000,28.2099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,80.2100,0.0000,28.5000,0.0000,0.0000,7.3400,20.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,46.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,1578.8570,241.08,0.00,15.4609,0.00,1804.4761
