Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,49.13,34.44,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,7.13,0.00,112.71,6.42,6.00,0.00,0.00,0.00,100.31,33.44,33.43,237.50,47.50,89.63,47.13,45.33,90.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.46,71.41,71.41,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:30-10:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,49.13,34.44,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,7.15,0.00,111.48,6.42,6.00,0.00,0.00,0.00,110.50,36.83,36.83,237.50,47.50,88.20,46.94,45.00,90.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48,75.06,75.06,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:15-10:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,0.00,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.00,56.43,0.00,0.00,0.00,0.00,52.99,34.44,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,7.27,0.00,111.05,6.42,6.00,0.00,0.00,0.00,110.57,36.86,36.85,231.36,46.27,85.23,46.46,44.00,88.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24,75.05,75.05,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
10:00-10:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,19.82,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.23,56.43,0.00,0.00,0.00,0.00,52.99,34.44,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,950.00,0.00,1.01,5.68,7.27,0.00,111.20,6.42,6.00,0.00,0.00,0.00,110.91,36.97,36.97,220.83,44.17,80.90,45.73,42.66,85.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40,75.11,75.11,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:45-10:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,116.10,104.75,272.02,30.49,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,49.13,33.87,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,7.14,0.00,109.30,6.09,6.00,0.00,0.00,0.00,111.48,37.16,37.15,208.89,41.78,76.30,44.14,39.33,78.67,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.05,75.25,75.25,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:30-09:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,94.85,104.75,272.02,30.43,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,49.13,33.87,0.00,27.91,20.36,0.00,51.99,3.75,67.40,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,7.19,0.00,105.54,6.09,6.00,0.00,0.00,0.00,111.59,37.20,37.19,195.70,39.14,71.50,41.75,36.66,73.34,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58,75.18,75.18,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:15-09:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,29.83,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,52.99,33.87,0.00,27.91,20.36,0.00,51.99,3.75,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,7.15,0.00,101.35,6.09,6.00,0.00,0.00,0.00,111.32,37.11,37.11,181.10,36.22,66.00,38.07,38.39,76.79,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73,75.29,75.29,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
09:00-09:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,29.61,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,46.40,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,52.99,33.87,0.00,27.91,20.36,9.57,51.99,3.75,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,7.22,0.00,96.16,6.09,6.00,0.00,0.00,0.00,111.36,37.12,37.13,165.78,33.16,59.80,36.03,35.84,71.68,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12,75.34,75.34,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:45-09:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,27.99,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,49.13,33.87,12.25,27.91,20.36,9.57,51.99,3.75,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,6.86,0.00,88.84,6.18,6.07,0.00,0.00,0.00,99.54,33.18,33.18,149.40,29.88,53.97,33.55,33.07,66.14,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.90,72.84,72.84,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:30-08:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,25.62,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,27.91,20.36,19.14,51.99,3.75,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,7.10,0.00,80.93,6.18,6.07,0.00,0.00,0.00,100.68,33.56,33.57,132.07,26.41,46.73,30.41,30.35,60.70,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55,73.14,73.14,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:15-08:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,48.95,0.00,320.00,0.00,0.00,70.57,104.75,272.02,22.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,35.72,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.56,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,27.91,20.36,19.14,51.99,3.75,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,7.33,0.00,73.52,6.18,6.07,0.00,0.00,0.00,101.43,33.81,33.81,114.12,22.82,40.70,26.85,27.50,55.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33,72.71,72.71,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
08:00-08:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,73.42,0.00,320.00,0.00,0.00,70.57,104.75,272.02,18.04,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,36.84,66.81,83.85,0.00,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.83,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,7.05,0.00,66.75,6.18,6.07,0.00,0.00,0.00,101.14,33.71,33.71,95.93,19.18,32.47,23.00,24.21,48.42,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01,71.49,71.49,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:45-08:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,73.42,0.00,320.00,0.00,0.00,70.57,104.75,272.02,13.74,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,36.84,66.81,83.85,0.61,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.83,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,6.76,0.00,59.36,6.18,6.07,0.00,0.00,0.00,100.84,33.61,33.62,77.94,15.59,24.93,16.00,20.55,41.11,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.68,71.39,71.39,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:30-07:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,10.10,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,36.84,66.81,83.85,1.21,0.00,0.00,16.59,0.00,30.68,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,6.50,0.00,51.15,6.18,6.07,0.00,0.00,0.00,100.76,33.59,33.59,60.58,12.12,18.10,12.95,16.91,33.82,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99,67.51,67.51,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:15-07:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,70.57,104.75,272.02,6.75,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,36.84,66.81,83.85,1.82,0.00,0.00,16.59,0.00,30.68,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,3.07,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,6.67,0.00,42.76,6.18,6.07,0.00,0.00,0.00,100.72,33.57,33.59,44.79,8.96,12.10,10.03,13.59,27.19,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.80,67.54,67.54,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
07:00-07:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,90.11,104.75,272.02,4.41,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,37.96,66.81,83.85,1.82,0.00,0.00,16.59,0.00,30.68,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,3.75,79.36,3.07,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,6.43,0.00,34.41,6.18,6.07,0.00,0.00,0.00,100.76,33.59,33.59,31.43,6.28,7.27,7.30,10.60,21.20,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.89,68.00,68.00,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:45-07:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,98.64,104.75,272.02,2.79,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,37.96,66.81,83.85,1.82,0.00,0.00,16.59,0.00,30.68,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,13.98,41.86,20.36,19.14,51.99,6.70,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,6.27,0.00,26.48,6.18,6.23,0.00,0.00,0.00,100.76,33.59,33.59,20.93,4.18,3.70,5.04,7.82,15.64,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.82,68.78,68.78,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:30-06:45,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,107.19,104.75,272.02,1.24,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,37.96,66.81,83.85,1.82,0.00,0.00,16.59,0.00,30.68,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,28.05,41.86,20.36,19.14,51.99,52.36,79.36,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,6.23,0.00,19.39,6.18,6.23,0.00,0.00,0.00,100.13,33.38,33.37,13.60,2.72,1.27,3.32,5.43,10.86,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.41,67.49,67.49,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:15-06:30,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,76.29,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.39,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,39.07,66.81,83.85,1.21,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.87,56.43,0.00,0.00,0.00,0.00,49.13,33.87,28.05,41.86,30.57,16.65,51.99,52.36,66.82,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,6.32,0.00,13.99,6.18,6.23,0.00,0.00,0.00,99.58,33.19,33.20,7.68,1.54,0.03,2.02,3.54,7.09,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.91,66.26,66.26,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
06:00-06:15,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,76.29,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,39.07,66.81,83.85,1.21,0.00,0.00,16.59,0.00,30.68,0.00,0.00,0.87,56.43,0.00,0.00,0.00,0.00,49.13,33.87,28.05,41.86,30.57,16.65,51.99,52.36,66.82,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,5.83,15.15,0.00,9.84,6.18,6.23,0.00,0.00,0.00,99.14,33.04,33.05,2.84,0.57,0.03,0.80,2.09,4.18,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.36,64.23,64.23,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
05:45-06:00,50DC2023/06/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,90.20,438.60,97.89,0.00,320.00,0.00,0.00,115.73,104.75,272.02,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,418.77,142.00,20.76,43.05,26.72,44.31,147.52,0.00,39.07,66.81,83.85,1.21,0.00,0.00,16.59,0.00,30.68,0.00,0.00,1.11,56.43,0.00,0.00,0.00,0.00,49.13,33.87,28.05,41.86,30.57,19.14,51.99,52.36,66.82,1.15,13.11,0.81,0.00,0.00,970.00,0.00,1.01,6.00,15.89,0.00,5.80,6.18,6.23,0.00,0.00,0.00,99.11,33.03,33.04,0.06,0.01,100.00,0.37,0.83,1.66,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.95,62.43,62.43,1.44,1.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.60
