timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,7.2688,2.7213,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,3.7675,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9600,0.0000,0.0000,77.4400,2.2300,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,67.0000,8.2200,0.0000,0.0000,12.3700
64,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.6893,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,7.2688,2.7213,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,3.7675,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9600,0.0000,0.0000,67.3600,2.2300,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,60.0000,8.2200,0.0000,0.0000,11.1400
65,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,10.9017,2.7213,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,8.6211,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9600,0.0000,0.0000,59.5100,2.3200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,50.0000,8.2200,0.0000,0.0000,9.9400
66,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,5.8108,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,10.9017,2.7213,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,8.6671,8.6211,0.0000,0.0000,0.0000,10.1121,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9600,0.0000,0.0000,52.9900,2.3200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,43.0000,8.2200,0.0000,0.0000,8.7800
67,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,10.9017,2.7213,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.2868,8.6211,0.0000,2.9698,0.0000,10.1121,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9600,0.0000,0.0000,45.5200,2.3200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,35.0000,8.2200,0.0000,0.0000,7.7100
68,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,11.6216,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,10.9017,2.7213,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.2868,8.6211,1.0216,2.9698,0.0000,10.1121,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9600,0.0000,0.0000,38.0900,2.3200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,28.0000,8.2200,0.0000,0.0000,6.6300
69,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,14.5376,2.7213,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.2868,8.6211,4.0406,2.9698,0.0000,10.1121,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.1100,0.0000,0.0000,29.6300,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,20.0000,8.2200,0.0000,0.0000,5.5900
70,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,18.5951,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,12.9838,21.3226,26.9002,0.0000,14.5376,5.4457,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.2868,12.9316,4.0406,2.9698,2.7551,10.1121,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.1100,0.0000,0.0000,21.8300,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,15.0000,8.2200,0.0000,0.0000,4.4800
71,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,27.1948,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,8.1670,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.7765,10.1121,0.0000,0.0000,0.5891,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.1100,0.0000,0.0000,13.8300,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,11.0000,8.2200,0.0000,0.0000,3.3700
72,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,28.7042,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,10.8914,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,0.5891,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,3.1100,0.0000,0.0000,8.2200,2.7800,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,7.0000,8.2200,0.0000,0.0000,2.3800
73,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,10.8914,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,8.4094,10.1121,0.0000,0.0000,0.5891,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,4.6400,2.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,3.0000,8.3100,0.0000,0.0000,1.5100
74,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,10.8914,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5891,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,1.7600,2.6000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.3100,0.0000,0.0000,100.0000
75,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,10.8914,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5891,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,0.0600,2.6000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.3100,0.0000,0.0000,100.0000
76,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,35.8803,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,10.8914,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.5891,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,2.6000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.3100,0.0000,0.0000,100.0000
77,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,401.3550,28.7042,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,10.8914,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,12.1217,5.9396,11.2105,10.1121,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.3100,0.0000,0.0000,100.0000
78,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,401.3550,28.7042,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,5.4457,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,8.4094,10.1121,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.3100,0.0000,0.0000,100.0000
79,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,523.5107,18.5951,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,5.4457,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,8.4094,10.1121,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.3100,0.0000,0.0000,100.0000
80,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,14.3521,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,12.0174,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,5.4457,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,5.5930,10.1121,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.8800,0.0000,0.0000,200.0000,2.6000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.3100,0.0000,0.0000,100.0000
81,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,7.1761,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,5.4457,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,12.9316,8.0811,5.9396,2.7949,5.0561,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.9600,0.0000,0.0000,200.0000,2.5100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.4000,0.0000,0.0000,100.0000
82,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,5.4457,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.3528,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.9600,0.0000,0.0000,200.0000,2.5100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.4000,0.0000,0.0000,100.0000
83,63EnNDPL2024/03/28,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,71.4879,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,23.9304,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,58.0000,0.0000,132.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,17.3956,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,10.6766,45.2591,0.0000,13.1126,21.3226,26.9002,0.0000,14.5376,5.4457,4.8474,0.0000,13.0083,0.0000,0.0000,0.0000,16.2359,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,8.6211,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.3528,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,2.9600,0.0000,0.0000,200.0000,2.5100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,200.0000,8.4000,0.0000,0.0000,100.0000
