timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,6.4700,12.4800,7.7600,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9006,106.6100,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.5900,1350.6716,690.03,0.00,16.9579,0.00,2023.7437
52,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,6.4700,12.5500,7.8100,10.6300,39.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,4.9700,0.0000,21.9006,104.7500,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.5100,0.0000,0.0000,15.5900,1348.9316,690.03,0.00,16.9433,0.00,2022.0183
53,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3100,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,6.4700,12.5500,7.8100,10.6300,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.9006,102.5200,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.5900,1385.8516,571.68,0.00,16.5617,0.00,1940.9699
54,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3100,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,17.6700,125.4400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,6.4600,12.5500,7.8200,10.6300,35.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.4001,99.8400,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.5900,1382.6711,570.68,0.00,16.5476,0.00,1936.8035
55,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6900,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,121.0400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,6.2300,12.1100,7.5500,10.3700,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,11.4400,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.4001,94.1800,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.5900,1358.9811,653.37,0.00,16.7240,0.00,1995.6271
56,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6900,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,7.7200,121.0400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,6.2300,12.1100,7.5500,10.3700,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.1200,0.0000,21.9006,94.3200,5.1000,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.3900,1357.7816,726.69,0.00,17.3256,0.00,2067.1460
57,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,121.0400,34.6200,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,0.0000,0.0000,6.1600,27.2300,35.1500,0.0000,59.1100,41.3400,3.0100,11.6900,7.2900,10.3700,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2800,0.0000,21.9006,93.8900,5.2900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,93.0000,11.4200,0.0000,0.0000,15.0600,1383.8516,755.64,0.00,17.7878,0.00,2121.7038
58,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,150.7700,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,3.0100,11.6900,7.2900,10.3700,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,8.6000,5.4100,14.6300,0.0000,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2800,0.0000,21.9006,92.8800,5.2900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,90.0000,11.4200,0.0000,0.0000,14.5500,1421.7716,762.13,0.00,18.2952,0.00,2165.6064
59,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,251.2800,39.2400,0.0000,69.6064,0.0000,0.0000,66.1900,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,6.4600,11.6900,7.2900,10.2600,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2800,0.0000,21.9006,88.2000,5.2900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,85.0000,11.4200,0.0000,0.0000,13.9100,1516.2516,699.33,0.00,19.5189,0.00,2196.0627
60,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,361.8400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,6.4600,11.6900,7.2900,10.3700,41.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,0.0000,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.2800,0.0000,21.9006,83.3300,5.2900,5.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,80.0000,11.4200,0.0000,0.0000,13.3200,1672.4516,568.45,0.00,18.6396,0.00,2222.2620
61,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,7.7200,256.8400,39.2400,0.0000,69.6064,0.0000,0.0000,85.1000,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,6.4600,12.1100,7.5500,10.0100,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,21.9006,84.6200,5.4700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,77.0000,11.5100,0.0000,0.0000,12.7300,1484.1116,787.75,0.00,20.1597,0.00,2251.7019
62,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,159.9500,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,3.0100,11.6900,7.2900,10.0100,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,22.1999,78.2300,5.4700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,71.0000,11.5100,0.0000,0.0000,11.9900,1448.5309,824.93,0.00,19.3306,0.00,2254.1303
63,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,148.9700,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,3.0100,11.6900,7.2900,10.0100,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,4.1600,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,22.1999,72.3200,5.4700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,65.0000,11.5100,0.0000,0.0000,10.9300,1424.5809,832.83,0.00,18.7758,0.00,2238.6351
64,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,148.9700,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,3.0100,11.6900,7.2900,10.0100,40.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,9.8100,9.4400,8.3200,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,22.1999,66.9100,5.4700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,60.0000,11.5100,0.0000,0.0000,10.1400,1417.5409,818.36,0.00,18.5951,0.00,2217.3058
65,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,121.0400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,6.4500,11.6900,7.2900,10.6300,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,8.3200,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,22.2000,60.8700,5.4700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,53.0000,11.6900,0.0000,0.0000,9.1200,1376.0610,826.17,0.00,18.7323,0.00,2183.4987
66,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,121.0400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.9400,27.2300,35.1500,0.0000,59.1100,41.3400,6.4600,11.6900,7.2900,10.6300,36.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.4800,11.7000,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,23.2005,53.7600,5.4700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,47.0000,11.6900,0.0000,0.0000,8.1100,1367.1115,812.67,0.00,18.5353,0.00,2161.2462
67,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,144.3100,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.7700,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,9.6600,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.4800,8.8800,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,21.5698,47.2600,5.4700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,40.0000,11.6900,0.0000,0.0000,7.1100,1369.6808,782.68,0.00,17.8986,0.00,2134.4622
68,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,121.0400,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,4.7700,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,9.6600,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,10.4600,9.4400,12.4800,8.8800,5.7400,5.4100,14.6300,0.0000,0.0000,1.9000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6300,0.0000,19.0799,40.6100,5.4700,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,35.0000,11.6900,0.0000,0.0000,5.9800,1331.1409,787.71,0.00,17.7053,0.00,2101.1456
69,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,121.9200,39.2400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,12.4800,8.8800,5.7400,5.4100,14.6300,1.0500,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,14.5303,34.1200,5.5700,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,30.0000,11.8900,0.0000,0.0000,4.7100,1323.7713,790.38,0.00,17.6368,0.00,2096.5145
70,NDPL,99DSNDPL2024/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0200,0.0000,10.0611,56.0925,0.0000,0.0000,0.0000,0.0000,26.7000,121.9200,36.4400,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.9400,27.2300,35.1500,0.0000,59.1100,41.3400,2.9000,11.6900,7.2900,11.8900,39.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6300,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,12.4200,9.4400,12.4800,8.8800,5.7400,5.4100,14.6300,1.0500,0.0000,1.9000,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,1.0100,5.6600,0.0000,10.8201,27.8200,5.5700,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0310,0.0000,0.0000,0.0000,0.0000,25.0000,11.8900,0.0000,0.0000,3.5900,1304.8411,760.47,0.00,17.2577,0.00,2048.0534
