timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,12.5328,9.4924,0.0000,8.0811,5.9396,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9500,0.0000,0.0000,134.2900,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,200.0000,0.0000,0.0000,14.4700
43,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.4702,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.4924,0.0000,8.0811,2.9698,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9500,0.0000,0.0000,135.8400,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,15.2200
44,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.8844,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.4924,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.9500,0.0000,0.0000,139.6200,1.5700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,15.9900
45,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,24.2298,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.4924,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7200,0.0000,0.0000,142.7100,1.5700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,16.6000
46,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,24.7127,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.4924,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7200,0.0000,0.0000,145.4900,1.5700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,16.8000
47,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.3343,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.4924,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7200,0.0000,0.0000,147.6000,1.5700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,16.8800
48,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.4924,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.7200,0.0000,0.0000,148.3200,1.5700,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,17.1900
49,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.4924,0.0000,4.0406,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.5500,0.0000,0.0000,146.7700,1.6200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,17.1900
50,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.4987,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,1.5500,0.0000,0.0000,146.6200,1.6200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,17.1900
51,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,12.5328,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,145.7300,1.8200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,17.1900
52,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,12.5328,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,144.7600,1.8200,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,17.1900
53,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,35.2000,0.0000,134.0100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,144.3700,1.8200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,17.1900
54,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,143.4900,1.8200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,17.1900
55,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,142.5600,1.8200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,17.1900
56,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,0.0000,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,4.0007,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.4800,0.0000,0.0000,140.1500,1.8200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,16.8500
57,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.7709,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,2.0433,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,136.1300,1.8200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,95.0000,200.0000,0.0000,0.0000,16.7000
58,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,3.7709,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,130.9400,1.8200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,94.0000,200.0000,0.0000,0.0000,16.2400
59,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.5388,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,124.6400,1.8200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,94.0000,200.0000,0.0000,0.0000,15.6100
60,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.5388,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,117.7500,1.8200,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,93.0000,200.0000,0.0000,0.0000,14.8100
61,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.5388,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,1.0216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,110.3400,1.8500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,87.0000,200.0000,0.0000,0.0000,14.0600
62,67EnNDPL2024/03/22,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,38.8446,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.9100,0.0000,134.0100,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,21.4134,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.1126,21.4576,27.5721,0.0000,7.5388,2.5710,4.8474,0.0000,13.1402,0.0000,0.0000,0.0000,16.3893,0.0000,0.0000,0.0000,0.0000,10.8392,9.4924,0.0000,4.0406,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,269.1810,0.0000,0.6700,2.5600,0.0000,0.0000,103.8300,1.8500,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,80.0000,200.0000,0.0000,0.0000,13.3000
