timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,50.8112,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,0.0000,0.0000,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.8136,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,10.5359,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,200.9900,0.0000,81.0000,0.0000,0.0000,6.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000
43,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,50.8112,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,0.0000,0.0000,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.8136,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,10.5359,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,212.9900,0.0000,85.0000,0.0000,0.0000,6.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000
44,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,54.7202,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,0.0000,0.0000,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.8136,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,10.5359,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,222.5800,0.0000,86.0000,0.0000,0.0000,6.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000
45,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,54.7202,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,0.0000,0.0000,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.8136,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,89.0000,0.0000,0.0000,6.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000
46,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,58.6292,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.8136,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000
47,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,58.6292,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.6907,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
48,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,62.5382,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.2208,30.4782,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.6907,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
49,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,66.4414,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.6907,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
50,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,70.3562,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.6907,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
51,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.6907,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
52,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.6907,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,0.0000,21.4138,6.9854,59.3816,3.6585,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
53,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,4.0120,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,86.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
54,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,8.0279,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,86.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
55,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,12.0399,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,83.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000
56,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.0590,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,8.7819,8.5031,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,83.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000
57,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.4241,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,78.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
58,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2265,0.0000,0.0000,0.0000,19.1535,12.9975,0.0000,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,224.9100,0.0000,77.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000
59,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2177,0.0000,0.0000,0.0000,19.1535,12.9975,5.8633,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,218.2600,0.0000,73.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,163.0000,0.0000,0.0000,0.0000,13.6900,0.0000,0.0000
60,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2792,0.0000,0.0000,0.0000,15.5169,12.9975,5.8633,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,204.2400,0.0000,73.0000,0.0000,0.0000,6.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,155.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
61,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.3099,0.0000,0.0000,0.0000,19.1535,12.9975,6.1708,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,193.8600,0.0000,63.0000,0.0000,0.0000,8.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000
62,69EnBRPL2024/09/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,90.5280,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,27.0396,52.1649,73.6762,48.3829,19.2616,9.0317,18.6205,11.5936,14.7966,43.4237,0.0000,18.0843,30.3881,37.5430,0.0000,0.0000,6.1515,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,5.2704,0.0000,0.0000,0.0000,19.1535,12.9975,6.1708,11.1206,8.5031,16.1277,21.4138,1.3963,59.3816,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,180.4300,0.0000,58.0000,0.0000,0.0000,8.6600,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,30.2800,0.0000,133.0000,0.0000,0.0000,0.0000,11.6200,0.0000,0.0000
