timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,18.6879,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.6330,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.0000,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.4900,0.0000,82.3400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000
43,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,9.3439,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,87.1600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000
44,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,0.2240,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,91.0200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000
45,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,93.7800,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000
46,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000
47,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
48,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
49,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
50,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,10.0445,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.5298,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
51,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.2260,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
52,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.2260,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,2.6440,0.0000,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
53,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
54,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
55,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
56,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,0.0000,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,207.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
57,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,8.9558,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,203.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000
58,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,8.9558,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,11.8145,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000
59,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,8.9558,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.0100,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.2400,0.0000,0.0000
60,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,17.9046,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,90.6300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000
61,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,17.9046,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,86.3700,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,181.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000
62,61EnBRPL2024/02/24,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.2300,0.0000,0.0000,76.3830,0.0000,0.0000,18.3885,0.0000,39.6158,6.2834,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,35.9590,62.1120,21.1195,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,12.9125,24.3273,10.1104,0.0000,17.9046,5.8090,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.6861,0.0000,6.0873,0.0000,0.0000,15.5169,12.9959,0.0000,0.0000,0.0000,0.0000,0.8433,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,268.4790,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,230.1900,0.0000,81.3400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,173.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000
