timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,25.1995,79.6700,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,930.9300,642.55,0.00,13.0056,0.00,1560.4744
52,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,30.2400,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7700,0.0000,7.3200,16.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7100,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,25.1995,79.1200,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,930.3800,610.62,0.00,12.7327,0.00,1528.2673
53,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,32.9900,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,7.0000,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7300,0.0000,0.0000,0.0000,15.0800,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,77.0400,4.0900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,1010.6800,490.39,0.00,12.5149,0.00,1488.5551
54,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3500,0.0000,10.0000,28.9983,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,32.9900,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,7.0000,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7300,0.0000,0.0000,0.0000,15.0800,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,73.3900,4.0900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,1045.7400,451.39,0.00,13.1370,0.00,1483.9930
55,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,70.0000,32.9900,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,7.0000,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7300,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,61.7800,4.0900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,1061.6383,454.39,0.00,13.2454,0.00,1502.7829
56,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2100,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,32.9900,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,6.7700,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7300,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,63.8400,4.0900,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.3000,1061.3583,511.91,0.00,13.0038,0.00,1560.2645
57,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7300,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,62.5100,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,15.3000,1054.7483,534.26,9.30,13.1360,0.00,1585.1723
58,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3300,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7300,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,58.5300,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.8500,1045.3183,539.11,47.17,13.0975,0.00,1618.5008
59,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7300,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.4300,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,54.9900,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,13.4800,1043.5883,511.04,72.04,12.8472,0.00,1613.8211
60,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.4300,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,3.7300,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,0.0000,25.1995,51.4200,4.3700,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,12.8400,1038.6883,506.20,89.58,12.7654,0.00,1621.7029
61,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.8600,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,35.9900,4.5600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,11.9700,1017.2883,558.54,70.00,13.0253,0.00,1632.8030
62,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.8600,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,32.7900,4.5600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.0800,1007.3683,610.81,28.00,13.3810,0.00,1632.7973
63,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,28.4600,4.5600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.2000,996.2583,608.84,28.38,13.2711,0.00,1620.2072
64,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,3.1900,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,0.0000,25.1995,23.1900,4.5600,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,9.3200,983.2683,610.79,26.09,13.1784,0.00,1606.9699
65,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.8000,68.2100,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,19.1800,4.5600,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,8.2700,972.5583,596.47,23.80,12.9682,0.00,1579.8601
66,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.7400,67.7400,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6200,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7900,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,16.2000,4.5600,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.4400,962.3883,563.57,46.68,12.6064,0.00,1560.0319
67,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.7400,68.7500,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7500,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8100,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,25.1995,13.0100,4.5600,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,6.5600,953.3583,613.88,0.00,12.9531,0.00,1554.2852
68,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,0.0000,10.0149,28.6117,0.0000,0.0000,0.0000,0.0000,7.7400,67.7400,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3900,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.7200,0.0000,0.0000,0.0000,3.5100,2.7400,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2300,0.0000,21.7097,9.9300,4.5600,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.5900,939.8485,610.98,0.00,12.8446,0.00,1537.9839
69,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,26.7800,156.7700,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.6200,0.0000,0.0000,0.0000,3.5100,3.9000,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,18.6705,6.6800,4.6500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.6400,1098.1660,497.95,-95.15,13.2505,0.00,1487.7155
70,NDPL,73DSNDPL2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4300,0.0000,10.4316,28.6117,0.0000,0.0000,0.0000,0.0000,26.7800,245.7900,26.1200,0.0000,58.4493,0.0000,0.0000,70.5400,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,13.6500,35.2600,0.0000,59.7100,30.5100,3.2900,12.5900,0.0000,13.3400,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,2.6300,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,14.9500,2.5800,0.0000,0.0000,0.0000,3.5100,3.9000,0.0000,2.9100,2.8100,5.3100,14.3500,0.0000,0.0000,2.8100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3900,0.0000,13.1398,3.9600,4.6500,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6729,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,3.7900,1176.2053,427.95,-102.07,14.5405,0.00,1487.5448
