Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,115.61,104.75,251.32,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,6.49,3.57,0.00,9.14,18.11,0.00,47.50,0.00,0.00,1.33,64.95,0.00,24.90,0.00,96.01,48.58,31.56,42.15,30.86,22.31,0.00,56.93,0.00,48.80,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.14,2.58,0.00,200.00,3.33,3.76,0.00,0.00,0.00,63.38,21.13,21.12,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,0.91,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,10.21,46.42,46.42,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
05:15-05:30,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,251.32,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,6.49,1.78,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,48.58,36.64,42.15,30.86,22.31,0.00,56.93,0.00,48.80,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.14,2.62,0.00,200.00,3.33,3.76,0.00,0.00,0.00,62.57,20.86,20.85,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,0.91,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,10.15,47.08,47.08,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
05:00-05:15,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,251.32,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,36.64,42.15,30.86,22.31,0.00,56.93,0.00,48.80,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.14,2.62,0.00,200.00,3.33,3.76,0.00,0.00,0.00,62.58,20.86,20.85,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.85,9.33,1.85,0.91,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,10.08,47.54,47.54,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:45-05:00,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,251.32,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,30.79,42.15,30.86,22.31,0.00,56.93,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.14,2.62,0.00,200.00,3.33,3.76,0.00,0.00,0.00,44.31,14.77,14.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.91,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,5.19,37.16,37.16,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:30-04:45,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,251.32,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,30.79,42.15,30.86,22.31,0.00,56.93,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.14,2.68,0.00,200.00,3.33,3.76,0.00,0.00,0.00,44.35,14.78,14.79,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.98,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,5.01,36.08,36.08,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:15-04:30,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,52.99,30.79,42.15,30.86,22.31,0.00,56.93,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.95,2.70,0.00,200.00,3.33,3.76,0.00,0.00,0.00,44.22,14.74,14.74,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.98,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,4.82,35.17,35.17,4.23,4.23,2.37,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
04:00-04:15,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,52.99,30.79,42.15,30.86,22.31,0.00,56.93,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.95,2.78,0.00,200.00,3.33,3.76,0.00,0.00,0.00,43.65,14.55,14.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.98,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,4.63,34.40,34.40,4.23,4.23,2.37,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:45-04:00,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,30.79,42.15,30.86,22.31,0.00,37.82,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.10,2.77,0.00,200.00,3.51,3.76,0.00,0.00,0.00,43.38,14.46,14.45,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.98,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,4.47,33.54,33.54,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:30-03:45,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,30.79,42.15,30.86,22.31,0.00,37.82,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.10,2.77,0.00,200.00,3.51,3.76,0.00,0.00,0.00,43.29,14.43,14.42,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.98,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,4.37,33.54,33.54,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:15-03:30,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,30.79,42.15,30.86,22.31,0.00,37.82,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.10,2.79,0.00,200.00,3.51,3.76,0.00,0.00,0.00,57.13,19.05,19.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.91,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,8.21,32.15,32.15,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
03:00-03:15,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,30.79,42.15,30.86,22.31,0.00,37.82,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.10,2.78,0.00,200.00,3.51,3.76,0.00,0.00,0.00,57.11,19.04,19.03,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.91,0.90,0.91,0.23,3.78,0.25,2.01,2.18,0.00,3.57,7.42,31.53,31.53,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:45-03:00,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,49.68,30.79,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.10,2.63,0.00,200.00,3.51,3.91,0.00,0.00,0.00,56.76,18.92,18.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.91,0.90,0.87,0.23,3.78,0.25,2.01,2.18,0.00,3.57,7.50,31.04,31.04,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:30-02:45,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,0.00,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,49.68,30.79,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.10,2.64,0.00,200.00,3.51,3.91,0.00,0.00,0.00,56.81,18.94,18.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.85,0.91,0.90,0.87,0.23,3.78,0.25,2.01,2.18,0.00,3.57,7.73,30.93,30.93,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:15-02:30,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,1.78,0.00,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,36.64,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.10,2.68,0.00,200.00,3.51,3.91,0.00,0.00,0.00,57.12,19.04,19.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.83,0.91,0.90,0.87,0.23,3.78,0.25,2.01,2.18,0.00,3.57,7.94,30.79,30.79,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
02:00-02:15,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,0.00,18.27,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,36.64,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.10,2.69,0.00,200.00,3.51,3.91,0.00,0.00,0.00,56.62,18.87,18.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.83,0.91,0.90,0.87,0.23,3.78,0.25,2.01,2.18,0.00,3.57,8.11,30.63,30.63,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:45-02:00,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,25.78,27.86,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,32.33,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.26,2.70,0.00,200.00,3.71,3.91,0.00,0.00,0.00,57.16,19.05,19.06,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.83,0.91,0.90,0.87,0.23,3.78,0.25,2.01,2.18,0.00,3.57,8.26,30.46,30.46,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:30-01:45,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,38.67,27.86,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,48.58,32.33,42.15,30.86,22.31,0.00,37.82,0.00,83.66,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.26,2.69,0.00,200.00,3.71,3.91,0.00,0.00,0.00,57.17,19.06,19.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.83,0.91,0.90,0.87,0.23,3.78,0.25,2.01,2.18,0.00,3.57,8.14,30.46,30.46,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:15-01:30,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,51.56,27.86,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,24.90,0.00,96.01,52.99,32.33,42.15,46.42,22.31,0.00,37.82,0.00,63.91,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.26,2.68,0.00,200.00,3.71,3.91,0.00,0.00,0.00,57.81,19.27,19.27,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.83,0.91,0.90,0.87,0.23,3.78,0.25,2.01,2.18,0.00,3.57,8.03,30.23,30.23,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
01:00-01:15,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,3.57,51.56,27.86,18.11,0.00,47.50,0.00,0.00,0.66,64.95,0.00,24.90,0.00,96.01,52.99,32.33,42.15,46.42,22.31,0.00,37.82,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.26,2.63,0.00,200.00,3.71,3.91,0.00,0.00,0.00,82.41,27.47,27.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.83,0.91,0.90,0.87,0.23,3.78,0.25,2.01,2.18,0.00,3.57,12.83,53.09,53.09,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
00:45-01:00,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,22.44,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,5.35,51.56,27.86,18.11,0.00,47.50,0.00,0.00,1.33,64.95,0.00,24.90,0.00,96.01,16.56,32.33,42.15,46.42,22.31,0.00,37.82,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.26,2.62,0.00,200.00,3.71,3.91,0.00,0.00,0.00,84.12,28.04,28.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.83,0.91,0.90,0.89,0.23,3.78,0.25,2.01,2.18,0.00,3.57,12.82,53.32,53.32,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
00:30-00:45,61DC2023/04/22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,44.32,0.00,320.00,0.00,0.00,115.61,104.75,222.43,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,340.88,147.21,19.91,44.33,27.35,41.58,147.52,0.00,13.69,74.21,7.78,5.35,51.56,27.86,18.11,0.00,47.50,0.00,0.00,1.36,64.95,0.00,24.90,0.00,96.01,4.42,32.33,42.15,46.42,22.31,0.00,37.82,0.00,61.59,1.15,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.26,2.58,0.00,200.00,3.71,3.91,0.00,0.00,0.00,83.26,27.75,27.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,2.87,1.85,9.33,1.83,0.91,0.90,0.89,0.23,3.78,0.25,2.01,2.18,0.00,3.57,13.12,53.42,53.42,4.23,4.23,2.36,0.96,1.95,2.67,1.32,4.23,5.28,1.86,2.95,1.92,3.49,1.76,0.00,0.02,0.02,0.00,1.94,1.33,0.00,4.26,0.00,1.36,0.00,0.00,1.14,11.86,27.00
