timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.3200,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1800,0.0000,0.0000,250.0000,0.0000,89.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,58.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1727.8761,207.29,0.00,21.3207,0.00,1913.8454
44,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,15.1576,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.3200,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9400,0.0000,0.0000,250.0000,0.0000,91.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1691.5361,181.26,0.00,20.7658,0.00,1852.0303
45,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.7000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2200,0.0000,0.0000,250.0000,0.0000,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1697.4932,119.67,0.00,20.2701,0.00,1796.8931
46,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,14.6747,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.7000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,250.0000,0.0000,95.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,37.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1701.0232,80.88,0.00,19.9539,0.00,1761.9493
47,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.7000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6000,0.0000,0.0000,250.0000,0.0000,96.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1704.3554,81.06,0.00,19.9803,0.00,1765.4351
48,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.1400,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,9.7000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1800,0.0000,0.0000,250.0000,0.0000,97.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,38.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1752.1554,32.65,0.00,19.9716,0.00,1764.8338
49,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.4200,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.5500,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5800,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6300,0.0000,0.0000,250.0000,0.0000,98.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,62.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1784.1054,47.07,0.00,20.3772,0.00,1810.7982
50,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,3.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1100,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.5500,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8200,0.0000,0.0000,250.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,63.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1783.9454,12.47,0.00,20.0714,0.00,1776.3440
51,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,0.0000,0.0000,0.0000,76.5299,0.0000,0.0000,0.0000,0.0000,0.0000,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.5500,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.7600,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4500,64.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1761.7793,-89.67,0.00,19.5227,0.00,1652.5866
52,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.6869,0.0000,0.0000,0.0000,0.0000,0.0000,38.0800,0.0000,0.0000,0.0000,76.5299,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,14.5500,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.2600,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3700,64.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1766.2293,-141.23,0.00,19.3812,0.00,1605.6181
53,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,76.5299,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,445.6200,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.8200,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1900,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2600,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,76.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1730.9044,-195.69,0.00,19.3130,0.00,1515.9014
54,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,76.5299,0.0000,0.0000,0.0000,0.0000,0.0000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,392.8700,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.8200,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7600,0.0000,0.0000,250.0000,0.0000,98.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9300,76.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1721.3244,-191.69,0.00,19.1943,0.00,1510.4401
55,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,76.5299,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,0.0000,0.0000,0.0000,304.6100,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.8200,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7200,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9400,0.0000,0.0000,250.0000,0.0000,98.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5200,76.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1633.2644,-198.69,0.00,18.4822,0.00,1416.0922
56,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,17.7700,0.0000,0.0000,0.0000,0.0000,0.0000,273.2900,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,5.8200,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8500,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8400,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.0400,0.0000,0.0000,250.0000,0.0000,97.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8900,76.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1612.4606,-204.19,0.00,18.2894,0.00,1389.9812
57,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,304.6300,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,21.5600,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.1800,0.0000,0.0000,250.0000,0.0000,98.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8700,76.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1620.2306,-248.39,0.00,18.6762,0.00,1353.1644
58,BRPL,61DSBRPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,78.9561,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,294.5300,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,29.1900,23.0200,9.1000,17.6200,11.0000,19.5900,58.9300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,4.0600,6.7300,0.0000,28.7300,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,7.7600,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,0.6500,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5300,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3900,0.0000,0.0000,250.0000,0.0000,98.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8100,76.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1611.4406,-213.29,0.00,18.2073,0.00,1379.9433
