timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,19.8036,0.9343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5830,151.88,0.00,3.5235,0.00,325.9395
52,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9075,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,19.8036,0.9343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.5830,151.88,0.00,3.5235,0.00,325.9395
53,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,17.4668,0.9343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1884,144.50,0.00,2.8534,0.00,316.8350
54,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,17.4668,0.9343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.1884,144.40,0.00,2.8525,0.00,316.7359
55,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,17.4668,0.9343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5584,154.30,0.00,2.7624,0.00,326.0960
56,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,17.4668,0.9343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5584,154.30,0.00,2.7624,0.00,326.0960
57,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,17.4668,0.9343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3800,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5284,154.30,0.00,2.7622,0.00,326.0662
58,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,17.4668,0.9343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.3600,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5184,154.21,0.00,2.7613,0.00,325.9671
59,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.7287,153.92,0.00,2.7522,0.00,324.8965
60,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1400,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.6787,154.11,0.00,2.7114,0.00,320.0773
61,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9087,154.11,0.00,2.7638,0.00,326.2549
62,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.9087,154.21,0.00,2.7646,0.00,326.3541
63,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,46.0703,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.3187,154.40,0.00,2.7444,0.00,323.9743
64,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,44.2637,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.5100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.6621,154.11,0.00,2.7281,0.00,322.0440
65,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,44.2637,0.0000,0.0000,0.0000,0.0000,0.0000,9.4900,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.1921,154.59,0.00,2.7618,0.00,326.0203
66,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,44.2637,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8421,154.98,0.00,2.7621,0.00,326.0600
67,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,44.2637,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,13.2500,0.0000,17.4668,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.8421,155.36,0.00,2.7653,0.00,326.4368
68,NDMC,82DSNDMC2024/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4600,13.2500,0.0000,19.0000,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6100,2.2700,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4316,145.84,0.00,2.4887,0.00,273.7829
69,NDMC,82DSNDMC2024/08/01,0.0000,12.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,13.2500,0.0000,19.0000,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6100,3.0300,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5161,138.62,0.00,2.5379,0.00,279.5982
70,NDMC,82DSNDMC2024/08/01,0.0000,12.0445,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,13.2500,0.0000,19.0000,0.9346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,2.5500,2.8400,3.1600,0.0000,4.5700,0.4000,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,7.6100,3.0300,1.5100,0.0000,4.3000,0.0000,0.0000,3.4000,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,0.0000,3.5500,4.7300,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,4.2100,0.0000,16.6800,1.3073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5161,125.62,0.00,2.6471,0.00,266.4890
