timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6300,6.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.4200,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,1798.8430,816.81,0.00,21.7477,0.00,2593.9053
52,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,9.6300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6300,6.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.4200,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1798.8230,838.01,0.00,21.9256,0.00,2614.9074
53,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,6.3900,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6300,6.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.4200,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.5100,0.0000,0.0000,1797.5130,754.21,0.00,21.2107,0.00,2530.5123
54,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,25.2600,6.3900,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7700,0.0000,0.0000,3.8500,63.7600,52.8300,73.8400,49.8600,28.0700,5.7800,10.6300,6.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.4200,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,85.0000,0.0000,0.0000,6.6600,13.3300,0.0000,1.5000,3.9700,0.0000,3.8500,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,1797.4030,789.85,0.00,21.5091,0.00,2565.7439
55,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.6400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,6.3900,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,14.5400,9.2400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.4200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,84.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000,1880.2030,783.11,0.00,22.1481,0.00,2641.1649
56,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1800,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.2200,6.3900,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,18.7600,11.6800,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.4200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,83.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,1970.7630,754.21,0.00,22.6660,0.00,2702.3070
57,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,6.3900,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.9900,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6100,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.4200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,230.2100,0.0000,81.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,175.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,2025.9130,684.25,0.00,23.7008,0.00,2686.4622
58,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.4200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.3800,0.0000,79.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,172.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,2100.7230,670.25,0.00,24.4468,0.00,2746.5262
59,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,40.2618,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,225.2100,0.0000,76.0000,0.0000,0.0000,6.6600,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,2088.9630,722.24,0.00,23.6087,0.00,2787.5943
60,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,0.0000,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,31.6200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,220.4100,0.0000,73.0000,0.0000,0.0000,7.3400,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,161.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,2075.8083,767.99,0.00,23.6641,0.00,2820.1342
61,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,2.3800,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,173.1400,0.0000,68.0000,0.0000,0.0000,8.3400,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,154.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,2011.5883,814.23,0.00,23.5131,0.00,2802.3052
62,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.2300,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,161.8100,0.0000,64.0000,0.0000,0.0000,9.6600,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,147.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,2009.2079,816.15,0.00,23.5092,0.00,2801.8487
63,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,150.4700,0.0000,58.0000,0.0000,0.0000,10.6600,13.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,140.0000,0.0000,0.0000,0.0000,10.5700,0.0000,0.0000,1986.0779,735.24,0.00,22.6353,0.00,2698.6826
64,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,27.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,139.1300,0.0000,53.0000,0.0000,0.0000,11.3400,15.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,130.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,1962.2679,735.24,0.00,22.4353,0.00,2675.0726
65,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.6400,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,0.0000,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,129.1300,0.0000,48.0000,0.0000,0.0000,11.6600,35.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,119.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,1965.3979,672.24,0.00,22.9908,0.00,2614.6471
66,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1700,17.4300,80.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,119.1300,0.0000,43.0000,0.0000,0.0000,12.3400,36.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,28.2500,0.0000,109.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,1943.7979,665.24,0.00,22.8681,0.00,2586.1698
67,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.5200,17.4300,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,0.0000,1.8300,56.4200,5.1500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,109.1300,0.0000,37.0000,0.0000,0.0000,13.0000,36.6700,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,27.7500,0.0000,98.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,1907.1948,588.24,0.00,23.2075,0.00,2472.2273
68,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.5200,17.4300,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.9800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,0.0000,1.8300,56.4200,5.1500,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.6100,43.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,99.1200,0.0000,31.0000,0.0000,0.0000,13.3400,37.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,27.7500,0.0000,84.0000,0.0000,0.0000,0.0000,4.2100,0.0000,0.0000,1876.5300,589.24,0.00,22.9778,0.00,2442.7922
69,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1600,17.4300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8800,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,0.0000,7.2000,56.4200,5.1500,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.8100,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,87.8100,0.0000,25.0000,0.0000,0.0000,13.3400,38.3300,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,27.7500,0.0000,70.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,1847.7207,620.24,0.00,22.5342,0.00,2445.4265
70,BRPL,75DSBRPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.1600,17.4300,80.0300,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.3500,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,28.0700,9.6000,19.0900,11.7400,12.8400,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.3700,19.8400,5.3700,0.0000,31.5400,0.0000,0.0000,2.5800,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,18.5100,21.6300,15.5100,18.6700,0.0000,1.8300,56.4200,5.1500,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.6100,28.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,76.5100,0.0000,19.0000,0.0000,0.0000,13.3400,40.0000,0.0000,2.6300,3.9700,0.0000,5.7800,11.1810,27.7500,0.0000,56.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,1808.8508,630.24,0.00,22.1862,0.00,2416.9046
