timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.5087,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,3.5700,3.4600,4.3100,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,7.2100,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,21.8995,108.4500,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,13.2400,1384.6801,88.71,0.00,12.1925,0.00,1461.1976
52,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,9.5087,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,24.3300,35.2300,0.0000,62.1300,41.4400,3.5700,3.4600,4.3100,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,7.2100,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.7300,0.0000,21.8995,108.1800,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,13.3700,1358.0101,93.54,0.00,12.0091,0.00,1439.5410
53,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.5087,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,24.3300,35.2300,0.0000,62.1300,41.4400,3.5700,3.4600,4.3100,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8995,108.1200,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.3700,1284.0601,35.51,0.00,10.9004,0.00,1308.6697
54,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.3900,25.2400,35.2300,0.0000,62.1300,41.4400,3.5700,3.4600,4.3100,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.4000,106.7700,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.9400,1283.7739,35.51,0.00,10.9022,0.00,1308.3817
55,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,26.2700,35.2300,0.0000,62.1300,41.4400,3.5700,3.4600,4.3100,13.7700,41.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.4000,86.2000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.9400,1315.9639,45.18,0.00,11.2538,0.00,1349.8901
56,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,7.7400,307.5400,0.0000,0.0000,58.4493,0.0000,0.0000,85.2900,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.1900,35.2300,0.0000,62.1300,41.4400,3.5700,3.4600,4.3100,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8995,86.0300,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,13.7800,1367.7334,45.19,0.00,11.6846,0.00,1401.2388
57,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,307.5400,0.0000,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8995,85.4800,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.5500,1454.5134,6.50,0.00,12.0886,0.00,1448.9248
58,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.0920,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,348.1500,0.0000,0.0000,58.4493,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8995,84.2500,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,13.1100,1491.3134,6.50,0.00,12.3977,0.00,1485.4157
59,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,377.1700,5.6200,0.0000,58.5283,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8995,83.0600,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.3600,1529.0257,-8.50,0.00,12.8405,0.00,1507.6852
60,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,388.3500,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.8900,0.0000,21.8995,81.5200,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.1200,1551.6038,-8.50,0.00,13.0301,0.00,1530.0737
61,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,388.3500,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.2500,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8995,69.0100,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.6300,1545.8438,6.50,0.00,12.8557,0.00,1539.4881
62,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,388.3500,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,2.7100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,22.2004,67.4900,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,11.9900,1541.9447,6.50,0.00,12.8205,0.00,1535.6242
63,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,388.3500,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,0.0000,0.0000,2.7100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,22.2004,64.9200,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,11.2500,1533.4547,6.50,0.00,12.7491,0.00,1527.2056
64,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,388.3500,5.6200,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,7.1900,0.0000,0.0000,0.0000,2.7100,14.4700,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,22.2004,61.0600,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,10.1500,1519.9447,6.50,0.00,12.6357,0.00,1513.8090
65,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,386.8400,5.6200,0.0000,56.7466,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,7.1900,0.0000,0.0000,0.0000,2.7100,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,22.1997,55.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,8.9800,1483.3985,68.78,0.00,12.8518,0.00,1539.3267
66,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,391.6800,5.6200,0.0000,56.7466,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,7.1900,0.0000,3.9100,0.0000,2.7100,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,23.2009,48.9800,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,8.2000,1480.0997,68.78,0.00,12.8157,0.00,1536.0640
67,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,382.0100,11.2400,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,7.1900,0.0000,3.9100,0.0000,2.7100,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,23.2009,39.0000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,7.0900,1452.2131,43.11,0.00,12.6346,0.00,1482.6885
68,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,386.8400,11.2400,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,2.7100,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,23.2009,32.6800,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,5.9700,1442.8531,41.11,0.00,12.5728,0.00,1471.3903
69,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,328.8200,11.2400,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1500,3.9100,0.0000,2.7100,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,22.0925,26.1200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.3500,1376.5847,110.40,0.00,12.3891,0.00,1474.5956
70,NDPL,66DSNDPL2024/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,8.6753,30.0000,0.0000,0.0000,0.0000,0.0000,26.7600,338.4900,11.2400,0.0000,50.0000,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6300,0.0000,0.0000,6.1700,27.2900,35.2300,0.0000,62.1300,41.4400,6.4800,6.2900,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.5800,0.0000,0.0000,0.0000,15.6300,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,6.6600,3.9100,0.0000,2.7100,9.7800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.5200,0.0000,16.5069,20.6200,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9769,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.4000,1368.2691,105.40,0.00,12.4082,0.00,1461.2609
