timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0011,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,8.3856,39.0009,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,173.0800,0.0000,69.0000,0.0000,0.0000,38.3400,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,144.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000
64,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,18.1272,30.3881,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0187,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,8.3856,39.0009,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,161.0600,0.0000,63.0000,0.0000,0.0000,36.6600,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,133.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000
65,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0406,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,35.9721,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,170.2600,0.0000,59.0000,0.0000,0.0000,35.0000,81.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,119.0000,0.0000,0.0000,0.0000,8.9100,0.0000,0.0000
66,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0275,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,35.9721,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,0.0000,0.0000,152.9000,0.0000,54.0000,0.0000,0.0000,33.6600,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,104.0000,0.0000,0.0000,0.0000,7.8600,0.0000,0.0000
67,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.9660,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,35.9721,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,134.8200,0.0000,47.0000,0.0000,0.0000,33.3400,79.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,91.0000,0.0000,0.0000,0.0000,6.8500,0.0000,0.0000
68,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.9352,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,35.9721,0.0000,0.0000,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,116.3300,0.0000,39.0000,0.0000,0.0000,33.3400,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,77.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000
69,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.1674,0.0000,46.8167,18.4545,0.0000,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.9001,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,35.9721,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,97.9000,0.0000,32.0000,0.0000,0.0000,33.3400,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,60.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000
70,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.1674,0.0000,46.8167,18.4545,2.0454,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8342,0.0000,0.0000,0.0000,19.6366,13.5852,0.0000,11.1206,8.5031,16.1277,21.4138,6.9854,35.9721,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,79.7800,0.0000,25.0000,0.0000,0.0000,32.6600,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,42.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000
71,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.1674,0.0000,46.8167,18.4545,2.0454,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,4.0275,0.0000,0.0000,0.0000,19.6366,13.5852,5.8985,11.1206,8.5031,16.1277,21.4138,6.1500,35.9721,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,62.7900,0.0000,18.0000,0.0000,0.0000,31.6600,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,28.0000,0.0000,0.0000,0.0000,2.8900,0.0000,0.0000
72,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0150,50.9220,71.8286,34.2009,25.9775,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,17.6670,30.3881,38.1674,0.0000,46.8167,18.4545,4.0989,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8210,0.0000,0.0000,0.0000,19.6366,13.5852,6.1708,11.1206,8.5031,16.1277,21.4138,1.3963,35.9721,0.0000,2.8636,0.0000,0.0000,0.0000,183.6552,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,47.4300,0.0000,15.0000,0.0000,0.0000,29.6600,67.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,22.2000,0.0000,14.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000
73,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.8286,34.2009,25.9661,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,0.9204,30.3881,38.1674,0.0000,46.8167,18.4545,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8123,0.0000,0.0000,0.0000,19.6366,13.5852,12.3415,11.1206,8.5031,16.1277,21.4138,8.9465,35.9721,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,34.0400,0.0000,12.0000,0.0000,0.0000,28.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.2100,0.0000,6.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000
74,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,3.2292,2.8633,1.9281,0.0000,46.8167,24.7460,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.7596,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.3519,12.7646,16.1277,21.4138,21.5250,35.9721,0.0000,2.8636,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,22.9300,0.0000,8.0000,0.0000,0.0000,26.0000,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.2100,0.0000,2.0000,0.0000,0.0000,0.0000,1.0400,0.0000,0.0000
75,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.4015,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,9.0317,9.3124,0.0000,19.7289,43.4237,0.0000,5.9982,4.7709,4.8124,0.0000,46.8167,27.3442,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6278,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,30.3473,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,14.2300,0.0000,6.0000,0.0000,0.0000,24.6600,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,23.2100,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000
76,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.9464,0.0000,0.0000,9.1354,31.0083,50.9134,71.7939,34.2009,25.9661,8.8636,8.7500,0.0000,19.7289,43.4237,0.0000,8.7633,19.7965,11.5490,0.0000,46.8167,27.3442,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6278,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,30.3473,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,7.9400,0.0000,4.0000,0.0000,0.0000,23.0000,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,24.2200,0.0000,300.0000,0.0000,0.0000,0.0000,0.1300,0.0000,0.0000
77,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,8.8636,8.7500,0.0000,19.7289,43.4237,0.0000,10.6080,19.7965,17.3293,0.0000,46.8167,27.3442,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6278,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,30.3473,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,3.8300,0.0000,2.0000,0.0000,0.0000,22.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000
78,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,8.8636,8.7500,0.0000,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6278,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,30.3473,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,54.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,8.8636,8.7500,0.0000,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6937,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,21.5250,30.3473,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,8.8636,8.7500,0.0000,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6937,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,7.2678,30.3473,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,6.8556,8.7500,0.0000,19.7289,43.4237,0.0000,11.3919,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6937,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,37.2776,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,6.8556,8.7500,0.0000,19.7289,43.4237,0.0000,11.3919,0.0000,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.6937,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,17.9131,13.4251,16.5349,21.9273,8.3856,37.2776,0.0000,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.6600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,83EnBRPL2024/09/14,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.2936,67.1909,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.1764,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,34.2009,26.9666,6.8556,7.7958,0.0000,19.7289,43.4237,0.0000,11.3919,0.0000,37.5430,0.0000,46.8167,24.6060,6.4399,0.0000,28.2792,0.0000,0.0000,0.0000,22.6284,3.8825,0.0000,0.0000,0.0000,19.6366,13.5852,18.5123,12.2939,12.7646,16.1277,21.4138,8.3856,37.2776,0.0000,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4480,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
