timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,1838.5830,650.27,0.00,22.0938,0.00,2466.7592
52,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,37.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,1839.1730,659.27,0.00,22.0231,0.00,2476.4199
53,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4500,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,36.4000,30.1600,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,38.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,1842.8630,597.27,0.00,22.5749,0.00,2417.5581
54,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4500,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,36.4000,30.1600,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,38.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,3.8500,11.1392,24.2200,0.0000,179.0000,0.0000,0.0000,0.0000,16.6900,0.0000,0.0000,1843.2630,612.27,0.00,22.4523,0.00,2433.0807
55,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,36.4000,29.0500,40.6100,49.5000,17.1100,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1851.8230,672.27,0.00,22.0202,0.00,2502.0728
56,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,36.4000,29.0500,40.6100,49.5000,31.0900,2.5500,10.6100,6.4800,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.3400,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,84.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,16.1400,0.0000,0.0000,1864.4930,700.27,0.00,21.8914,0.00,2542.8716
57,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.5000,31.0900,2.5500,10.6100,6.4800,7.4900,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,79.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,25.7300,0.0000,182.0000,0.0000,0.0000,0.0000,15.7400,0.0000,0.0000,1854.0330,703.27,0.00,21.7784,0.00,2535.5246
58,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,63.7600,52.8300,73.8400,49.5000,31.0900,2.5500,10.6100,6.4800,7.4900,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1000,0.0000,0.0000,0.0000,11.1500,16.8600,0.0000,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,43.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,225.0000,0.0000,77.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,25.7300,0.0000,179.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1933.5659,672.27,0.00,22.7068,0.00,2583.1291
59,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,4.5800,63.7600,52.8300,73.8400,49.5000,31.0900,2.5500,10.6100,6.4800,12.9400,37.2800,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9400,0.0000,0.0000,0.0000,11.1500,16.8600,4.6800,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,197.7400,0.0000,73.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.1392,25.7300,0.0000,175.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,1974.3259,654.27,0.00,23.2004,0.00,2605.3955
60,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,38.4900,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.5000,31.0900,4.6400,19.0900,11.7400,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9400,0.0000,0.0000,0.0000,11.1500,16.8600,5.0200,13.1300,10.3300,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,197.3300,0.0000,70.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.1392,25.7300,0.0000,168.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,2030.4359,667.27,0.00,23.5626,0.00,2674.1433
61,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.5000,31.0900,2.5500,10.6100,6.4800,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9400,0.0000,0.0000,0.0000,11.1500,16.8600,5.0200,13.1300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,194.0700,0.0000,67.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.1392,26.7400,0.0000,158.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,1970.7959,737.77,0.00,23.1330,0.00,2685.4329
62,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.5000,31.0900,2.5500,10.6100,6.4800,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9400,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,13.1300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,182.9200,0.0000,62.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.1392,27.2500,0.0000,147.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,1944.1359,758.29,11.00,22.9470,0.00,2690.4789
63,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3300,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.6700,31.0900,2.5500,10.6100,6.4800,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8900,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,13.1300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,167.4200,0.0000,57.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.1392,28.7600,0.0000,137.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,1892.4459,697.78,1.00,23.2477,0.00,2567.9782
64,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.6700,31.0900,2.5500,10.6100,6.4800,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8900,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,13.1300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,156.4900,0.0000,52.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.1392,28.7600,0.0000,126.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,1826.8130,749.63,0.00,22.3255,0.00,2554.1175
65,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.6700,31.0900,2.5500,10.6100,6.4800,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8900,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,13.1300,12.5700,18.6700,26.3500,0.0000,57.6200,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,137.6800,0.0000,47.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.1392,28.7600,0.0000,116.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,1784.8230,518.09,0.00,24.1607,0.00,2278.7523
66,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.6700,31.0900,2.5500,10.6100,6.4800,13.6100,41.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8900,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,13.1300,12.5700,18.6700,26.3500,0.0000,57.6200,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,126.6700,0.0000,42.0000,0.0000,0.0000,40.0000,81.6700,0.0000,2.6300,3.9700,0.0000,7.6500,11.1392,28.7600,0.0000,102.0000,0.0000,0.0000,0.0000,8.7200,0.0000,0.0000,1753.6630,533.32,0.00,24.1109,0.00,2262.8721
67,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.6700,17.1100,2.5500,10.6100,6.4800,7.4900,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,2.6500,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8900,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,14.4200,12.5700,18.6700,26.3500,0.0000,57.6200,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,110.9300,0.0000,37.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,28.7600,0.0000,88.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,1594.3030,716.21,0.00,21.2845,0.00,2289.2285
68,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.1000,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.6700,17.1100,2.5500,10.6100,6.4800,7.4900,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8900,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,16.4200,12.5700,18.6700,26.3500,0.0000,57.6200,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,43.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,94.4900,0.0000,30.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1559.5182,718.51,0.00,21.3168,0.00,2256.7114
69,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.8500,17.1100,2.5500,10.2200,6.0400,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8900,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,16.4200,12.5700,18.6700,26.3500,0.0000,57.7300,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,84.0800,0.0000,23.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,5.4600,0.0000,0.0000,1515.9448,819.29,0.00,20.2601,0.00,2314.9747
70,BRPL,82DSBRPL2024/07/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,42.5492,0.0000,0.0000,0.0000,0.0000,19.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8600,0.0000,0.0000,3.3200,35.0700,29.0500,40.6100,49.8600,17.1100,2.5500,10.2200,6.4500,7.4800,23.0000,0.0000,0.0000,0.0000,0.0000,4.6900,40.7700,24.9900,5.3000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8900,0.0000,0.0000,0.0000,11.1500,16.8600,5.9000,16.4200,12.5700,18.6700,26.3500,1.8300,57.7300,5.0900,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,44.0100,27.9802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,72.6800,0.0000,18.0000,0.0000,0.0000,40.0000,81.6700,0.0000,1.4500,3.9700,0.0000,4.0000,11.1392,29.2700,0.0000,53.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,1478.6651,836.99,0.00,19.9965,0.00,2295.6586
