Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,391.6000,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.4600,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.2000,0.0000,39.1300,4.3500,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,190.8700,38.1700,53.0000,29.0000,0.0000,15.6600,40.0000,40.0000,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,44.0000,89.0000,0.0000,10.3600,10.1100,10.1100
53,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,261.2400,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.4600,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,45.1800,4.3500,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,191.9200,38.3800,55.0000,29.0000,0.0000,15.0000,39.6700,39.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,10.3600,10.1100,10.1100
52,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,259.6300,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,14.1200,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,50.7900,4.1600,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,157.5000,31.5000,57.0000,29.0000,0.0000,12.3400,39.0000,39.0000,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,10.3600,10.1100,10.1100
51,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,259.6300,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,14.1200,0.0000,0.0000,0.0000,37.1600,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,56.0300,4.1600,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,156.8800,31.3700,60.0000,29.0000,0.0000,12.0000,38.0000,38.0000,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,12.8000,12.4900,12.4900
50,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,259.6300,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,11.5700,0.0000,0.0000,0.0000,37.1600,21.3100,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,60.7100,4.1600,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,181.2500,36.2500,80.0000,41.0000,0.0000,11.6600,38.0000,38.0000,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,12.8000,12.4900,12.4900
49,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,33.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,271.8000,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,16.7000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,11.5700,0.0000,0.0000,0.0000,37.1600,21.3100,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,58.5400,4.1600,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,180.7600,36.1500,80.0000,41.0000,0.0000,11.0000,37.6700,37.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,10.9800,10.7100,10.7100
48,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,327.8100,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,10.9900,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,11.5700,0.0000,0.0000,0.0000,32.9200,21.3100,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,57.9400,4.2500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,181.0200,36.2000,80.0000,41.0000,0.0000,10.3400,37.6700,37.6700,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,10.9800,10.7100,10.7100
47,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.8400,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4100,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,362.9600,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,5.4900,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,11.5700,0.0000,0.0000,0.0000,32.9200,21.3100,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,54.4200,4.2500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,181.2700,36.2500,78.0000,38.0000,0.0000,6.6600,37.3300,37.3300,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,10.9800,10.7100,10.7100
46,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,394.8900,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.1700,0.0000,0.0000,0.0000,44.5900,23.4600,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,50.9000,4.2500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,98.1500,19.6300,53.0000,29.0000,0.0000,6.6600,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,10.9800,10.7100,10.7100
45,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,394.8900,71.0400,11.7700,23.2300,14.8700,31.6800,98.5600,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.1700,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,52.5400,4.2500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,97.2800,19.4600,53.0000,29.0000,0.0000,6.6600,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,76.0000,179.0000,43.0000,87.0000,0.0000,6.6000,6.4300,6.4300
44,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,394.8900,71.0400,11.7700,23.2300,14.8700,37.5500,114.1100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.1700,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,53.9700,4.2500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,95.5800,19.1100,52.0000,30.0000,0.0000,6.6600,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,26.7400,61.0000,144.0000,41.0000,82.0000,0.0000,6.6000,6.4300,6.4300
43,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,394.8900,71.0400,11.7700,23.2300,14.8700,37.5500,114.1100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,9.1700,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,54.4000,4.2500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,92.4700,18.4900,50.0000,29.0000,0.0000,6.6600,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,27.2400,60.0000,140.0000,39.0000,78.0000,0.0000,9.4900,9.2700,9.2700
42,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,394.8900,71.0400,11.7700,23.2300,14.8700,37.5500,114.1100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.7700,0.0000,0.0000,0.0000,32.9200,20.6100,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,66.8500,4.2500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,88.4100,17.6800,60.0000,29.0000,0.0000,6.6600,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,27.2400,46.0000,109.0000,34.0000,71.0000,0.0000,9.1700,8.9400,8.9400
41,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,10.2900,32.1600,103.4300,98.0400,394.8900,71.0400,11.7700,23.2300,14.8700,37.5500,114.1100,0.0000,0.0000,0.0000,0.0000,5.1500,17.0400,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.7700,0.0000,0.0000,0.0000,32.9200,20.6100,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,60.8500,4.2500,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,83.6800,16.7400,55.0000,26.0000,0.0000,6.6600,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,27.2400,45.0000,105.0000,32.0000,68.0000,0.0000,8.8500,8.6400,8.6400
40,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,7.6200,32.1600,103.4300,122.7100,394.8900,71.0400,11.7700,23.2300,14.8700,26.5300,92.9800,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,32.9200,20.6100,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,54.8500,4.4400,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,97.4300,19.4900,50.0000,25.0000,0.0000,6.6600,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,27.2400,57.0000,133.0000,33.0000,70.0000,0.0000,8.5200,8.3100,8.3100
39,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,7.6200,32.1600,103.4300,122.7100,394.8900,71.0400,11.7700,23.2300,14.8700,26.5300,92.9800,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,32.9200,20.6100,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,48.5500,4.4400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,89.5900,17.9200,40.0000,37.5000,0.0000,7.3400,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,27.7500,48.0000,112.0000,27.0000,58.0000,0.0000,7.7300,7.5400,7.5400
38,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,7.6200,32.1600,117.0500,122.7100,394.8900,89.9000,11.7700,23.2300,14.8700,26.5300,92.9800,0.0000,0.0000,0.0000,0.0000,5.1500,34.0800,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,32.9200,20.6100,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,42.2700,4.4400,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,81.1000,16.2200,40.0000,23.0000,0.0000,7.3400,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,27.2400,43.0000,102.0000,25.0000,52.0000,0.0000,6.9400,6.7800,6.7800
37,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,52.8900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,7.6200,32.1600,117.0500,122.7100,394.8900,89.9000,11.7700,23.2300,14.8700,27.7400,107.9800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,32.9200,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,73.7500,11.3400,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,41.3300,4.4400,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,72.8300,14.5600,37.0000,20.0000,0.0000,7.6600,20.0000,20.0000,0.0000,2.7700,0.0000,0.0000,27.5001,28.2500,39.0000,91.0000,23.0000,47.0000,0.0000,6.1500,6.0100,6.0100
36,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,60.5900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,9.1800,32.1600,117.0500,122.7100,394.8900,89.9000,11.7700,23.2300,14.8700,31.5800,107.9800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,39.9700,4.6300,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,64.2500,12.8500,30.0000,17.0000,0.0000,8.0000,23.3300,23.3300,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,34.0000,81.0000,20.0000,43.0000,0.0000,5.3700,5.2300,5.2300
35,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,60.5900,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,9.1800,32.1600,117.0500,122.7100,394.8900,89.9000,11.7700,23.2300,14.8700,31.5800,107.9800,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.3200,0.0000,0.0000,0.0000,44.5900,34.6700,40.5500,42.5200,30.8500,38.8600,35.3900,20.2700,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,37.8700,4.6300,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,56.1400,11.2300,25.0000,14.0000,0.0000,8.0000,23.6700,23.6700,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,30.0000,70.0000,17.0000,36.0000,0.0000,4.6700,4.5600,4.5600
34,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,110.6900,160.7000,0.0000,270.0000,0.0000,0.0000,70.0800,70.2000,96.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,9.1800,32.1600,117.0500,122.7100,394.8900,89.9000,11.7700,23.2300,14.8700,25.6900,92.4100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,35.0300,22.7400,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,35.3600,4.6300,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,47.9800,9.5900,18.0000,8.0000,0.0000,8.3400,24.3300,24.3300,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,24.0000,56.0000,14.0000,29.0000,0.0000,3.9800,3.8900,3.8900
33,61IS2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.7800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4000,145.7000,160.7000,0.0000,270.0000,0.0000,0.0000,65.9400,70.2000,115.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.6600,0.0000,0.0000,9.9500,32.1600,117.0500,122.7100,394.8900,89.9000,11.7700,23.2300,14.8700,25.6900,92.4100,0.0000,0.0000,0.0000,0.0000,5.1500,51.1200,18.5800,0.0000,0.0000,43.3700,0.0000,0.0000,3.4000,58.2100,10.0400,0.0000,0.0000,0.0000,35.0300,22.7400,40.5500,42.5200,30.8500,38.8600,35.3900,16.8900,73.7500,11.3400,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,0.0000,7.0000,0.0000,30.3300,4.6300,0.0000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,40.0800,8.0200,17.0000,8.0000,0.0000,6.6600,36.6700,36.6700,0.0000,2.7700,0.0000,0.0000,27.5000,28.2500,21.0000,49.0000,11.0000,24.0000,0.0000,3.3000,3.2100,3.2100
