timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,19.6300,0.0000,0.0000,47.7659,0.0000,0.0000,0.0000,100.8600,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.6300,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,6.4400,4.2200,0.0000,7.1600,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,45.9300,0.0000,50.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,986.7873,-30.94,0.00,9.8884,0.00,945.9589
44,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,19.6300,0.0000,0.0000,47.7659,0.0000,0.0000,0.0000,100.8600,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.6300,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,6.4400,4.1600,0.0000,3.5800,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,45.9300,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,982.2073,-19.44,0.00,9.7714,0.00,952.9959
45,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,19.6300,0.0000,0.0000,47.7659,0.0000,0.0000,0.0000,100.8600,0.0000,16.6300,0.0000,0.0000,0.0000,0.0000,0.0000,77.0300,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,66.4800,5.2100,10.3700,6.4700,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,3.1500,0.0000,0.0000,3.5800,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,45.9300,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,971.7473,-21.44,0.00,9.7449,0.00,940.5624
46,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,19.6300,0.0000,0.0000,47.7659,0.0000,0.0000,0.0000,77.0300,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,77.0300,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,66.4800,1.8800,4.6300,2.7800,8.5100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,8.8100,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,45.9300,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,922.1273,38.16,0.00,8.7915,0.00,951.4958
47,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,19.6300,0.0000,0.0000,47.7659,0.0000,0.0000,0.0000,67.4000,0.0000,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,79.1700,0.0000,0.0000,5.1500,0.0000,28.8900,48.5100,183.0900,66.4800,1.8800,4.6300,2.7800,8.3600,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,8.8100,1.5000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,45.9300,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,917.5573,69.16,0.00,8.4741,0.00,978.2432
48,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3900,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,19.6300,0.0000,0.0000,47.7659,0.0000,0.0000,0.0000,67.4000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,79.1600,0.0000,0.0000,5.1500,0.0000,28.8900,48.5100,183.0900,66.4800,1.8800,4.6300,2.7800,8.3600,36.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.9300,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,8.8100,1.5000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,45.9300,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,917.5073,69.16,0.00,8.4717,0.00,978.1956
49,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,18.4942,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,67.4000,0.0000,17.9300,0.0000,0.0000,0.0000,0.0000,0.0000,77.5800,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,66.4800,1.8900,4.6300,2.7800,8.3600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,1.5000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4300,0.0000,0.0000,45.9300,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,923.5485,73.97,0.00,8.5649,0.00,988.9536
50,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,18.4942,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,67.4000,0.0000,18.0200,0.0000,0.0000,0.0000,0.0000,0.0000,77.5700,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,66.4800,1.8900,4.6300,2.7800,8.3600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,1.5000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,45.9300,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,922.2685,78.79,0.00,8.5953,0.00,992.4632
51,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,67.4000,0.0000,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,77.5800,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,66.4800,1.8900,4.6400,2.7800,8.0900,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,1.5000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,45.0400,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,911.1594,98.05,0.00,8.6666,0.00,1000.5428
52,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,67.4000,0.0000,18.0900,0.0000,0.0000,0.0000,0.0000,0.0000,77.5700,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,66.4800,1.8900,4.6400,2.7800,8.0900,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,1.5000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9300,0.0000,0.0000,45.0400,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,911.9994,94.20,0.00,8.6399,0.00,997.5595
53,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,48.1400,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,77.5800,0.0000,0.0000,5.0800,0.0000,28.8900,48.5100,183.0900,66.4800,1.8900,10.3700,2.8900,8.0900,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,45.0400,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,903.4994,88.42,0.00,8.5136,0.00,983.4058
54,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,48.1400,0.0000,17.9800,0.0000,0.0000,0.0000,0.0000,0.0000,77.5700,0.0000,0.0000,5.0800,0.0000,28.8900,48.5100,183.0900,66.4800,1.8900,10.3700,2.8900,8.0900,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,45.0400,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,904.2094,86.49,0.00,8.5045,0.00,982.1949
55,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.5051,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,77.0300,0.0000,17.7400,0.0000,0.0000,0.0000,0.0000,0.0000,77.5800,0.0000,0.0000,5.0800,0.0000,28.8900,48.5100,183.0900,64.4200,1.8900,10.3700,2.8900,8.0900,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,45.0400,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,930.0394,83.60,0.00,8.7085,0.00,1004.9309
56,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,91.4800,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5700,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,62.6400,1.8900,9.7100,2.8900,8.0900,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,0.0000,0.0000,45.0400,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,941.7920,84.20,0.00,8.8202,0.00,1017.1718
57,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,100.8600,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0300,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,62.6300,1.8600,10.3700,2.7800,8.0900,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4500,0.0000,0.0000,45.0400,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,962.7720,88.78,0.00,9.0486,0.00,1042.5034
58,BYPL,55DSBYPL2023/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.2777,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,19.6300,0.0000,0.0000,47.8680,0.0000,0.0000,0.0000,100.8600,0.0000,16.5400,0.0000,0.0000,0.0000,0.0000,0.0000,77.0300,0.0000,0.0000,5.0700,0.0000,28.8900,48.5100,183.0900,62.6300,1.8900,10.3700,2.7800,8.0900,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.6100,8.0300,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,5.9700,0.0000,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,45.0400,0.0000,50.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7159,963.4020,105.58,0.00,9.2060,0.00,1059.7760
