timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.6013,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,0.0000,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,208.5300,0.0000,74.8200,0.0000,0.0000,7.3400,34.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.9600,0.0000,158.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000
64,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,193.2600,0.0000,69.1500,0.0000,0.0000,7.3400,34.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.9600,0.0000,144.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000
65,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,0.0000,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,175.2700,0.0000,63.2300,0.0000,0.0000,7.3400,32.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,27.9600,0.0000,126.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000
66,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,2.7813,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,158.7900,0.0000,57.0100,0.0000,0.0000,7.3400,33.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,28.9300,0.0000,111.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000
67,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,4.2320,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,134.5800,0.0000,50.4900,0.0000,0.0000,7.3400,33.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,28.9300,0.0000,96.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000
68,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,27.4196,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.1781,0.0000,0.0000,6.1018,5.5892,0.0000,33.8555,0.0000,0.0000,0.0000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,0.0000,0.0000,0.0000,8.7858,0.0000,29.9071,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,120.1700,0.0000,43.2100,0.0000,0.0000,7.3400,34.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,28.9300,0.0000,78.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000
69,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,12.1403,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.5000,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,7.9803,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,107.0700,0.0000,35.8400,0.0000,0.0000,8.0000,32.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,28.9300,0.0000,60.0000,0.0000,0.0000,0.0000,4.4800,0.0000,0.0000
70,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.1018,12.1892,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.4816,0.0000,0.0000,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,0.5048,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,7.9803,0.0000,0.0000,0.0000,8.7858,0.0000,19.0678,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,82.9500,0.0000,29.0700,0.0000,0.0000,8.6600,32.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,29.8900,0.0000,49.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000
71,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,12.7404,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.4816,0.9476,8.2595,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.0143,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,0.0000,0.0000,0.0000,8.7858,0.0000,9.5339,0.0571,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,29.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,57.8500,0.0000,22.3100,0.0000,0.0000,8.0000,33.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,29.8900,0.0000,35.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000
72,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,13.0597,24.4807,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,43.1643,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.4816,1.0048,16.5189,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.0143,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,1.8241,0.0000,0.0000,8.7858,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,29.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,41.2100,0.0000,15.7800,0.0000,0.0000,8.6600,34.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,29.8900,0.0000,21.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000
73,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,13.0597,36.7189,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,54.6747,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.4816,2.2096,16.5189,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,1.5191,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,7.1940,5.1655,4.8438,8.7858,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,27.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,25.3000,0.0000,9.9700,0.0000,0.0000,13.6600,45.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,30.8600,0.0000,11.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000
74,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,13.3790,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.4816,3.3144,24.7784,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,2.0239,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,12.3415,14.4192,10.3310,9.6697,17.5671,0.0000,9.5339,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,25.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,19.8300,0.0000,5.3900,0.0000,0.0000,14.3400,44.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,30.8600,0.0000,4.0000,0.0000,0.0000,0.0000,0.7800,0.0000,0.0000
75,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,13.3790,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,34.0678,6.8695,8.3838,0.0000,33.8555,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,14.5046,26.3529,0.0000,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,23.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,5.6200,0.0000,2.3400,0.0000,0.0000,15.3400,43.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,30.8600,0.0000,1.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000
76,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,13.6983,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.2753,37.9002,48.4816,4.4144,34.0678,6.8695,8.3838,0.0000,33.8555,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,1.6966,19.9406,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,1.1900,0.0000,100.0000,0.0000,0.0000,16.0000,42.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,30.8600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,13.6983,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.4494,37.9002,48.4816,4.4144,34.0678,6.8695,8.3838,0.0000,33.8555,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.3400,48.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,30.8600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,14.0176,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,31.0639,9.9685,19.8188,12.1865,17.9808,65.1334,0.0000,23.4494,37.9002,48.4816,4.4144,34.0678,6.8695,8.3838,0.0000,33.8555,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,47.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,30.8600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,14.0176,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.4816,4.1477,34.0678,12.9713,8.3838,0.0000,33.8555,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,46.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.4300,30.8600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,14.3369,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.4816,3.9048,34.0678,12.9713,8.3838,0.0000,33.8555,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,59.2175,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,45.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,30.8600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,14.3369,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.4816,3.9048,34.0678,12.9713,8.3838,0.0000,33.8555,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,8.7279,19.9406,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,44.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,30.8600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,14.6562,61.1996,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.4816,3.3144,34.0678,12.9713,8.3838,0.0000,33.8555,0.0000,0.0000,2.5286,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,14.5358,26.3529,1.6966,9.5339,2.5869,8.5908,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.3400,45.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,30.8600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,64EnBRPL2024/04/08,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,14.9755,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,26.6480,76.6505,62.1036,32.5028,9.9685,19.8188,12.1865,20.3789,65.1334,0.0000,23.4494,37.9002,48.4816,2.2096,34.0678,6.1018,8.3660,0.0000,33.8555,0.0000,0.0000,2.0239,31.2331,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,10.3310,9.6697,8.7858,0.0000,1.7307,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,46.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.8472,29.8900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
