Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/12/17,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,135.27,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.09,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,134.45,1.66,1.14,0.00,0.00,0.00,33.00,11.00,11.00,239.25,47.85,90.00,40.00,0.00,6.67,20.34,20.33,0.00,0.00,0.00,16.68,12.00,21.20,70.00,165.00,40.00,80.00,16.76,14.22,13.87,13.87
10:30-10:45,78DC2024/12/17,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,94.27,104.18,135.27,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.09,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.33,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,129.95,1.66,1.14,0.00,0.00,0.00,32.51,10.83,10.83,229.24,45.85,86.00,39.00,0.00,6.67,20.00,20.00,0.00,0.00,0.00,16.68,12.00,22.21,67.00,158.00,38.00,77.00,16.76,13.61,13.27,13.27
10:15-10:30,78DC2024/12/17,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.09,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,122.86,1.66,1.14,0.00,0.00,0.00,22.50,7.50,7.50,217.13,43.43,80.00,37.00,0.00,6.67,16.00,16.00,0.00,0.00,0.00,16.68,12.00,22.21,61.00,144.00,37.00,75.00,16.76,12.89,12.58,12.58
10:00-10:15,78DC2024/12/17,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.09,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,111.32,1.66,1.14,0.00,0.00,0.00,25.50,8.50,8.50,203.00,40.60,75.00,35.00,0.00,6.67,16.66,16.67,0.00,0.00,0.00,16.68,12.00,22.21,58.00,137.00,35.00,70.00,16.76,12.29,11.99,11.99
09:45-10:00,78DC2024/12/17,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,27.44,0.00,0.00,0.00,0.00,0.00,680.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.00,0.00,94.13,1.66,1.14,0.00,0.00,0.00,26.51,8.83,8.83,180.96,36.19,70.00,33.00,0.00,6.67,17.66,17.67,0.00,0.00,0.00,16.68,12.00,22.21,52.00,123.00,32.00,64.00,16.95,11.30,11.02,11.02
09:30-09:45,78DC2024/12/17,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,0.00,0.00,320.00,0.00,0.00,115.00,104.18,135.27,23.02,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,10.76,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.40,0.00,72.74,1.66,1.14,0.00,0.00,0.00,28.01,9.33,9.33,162.44,32.49,63.00,30.00,0.00,6.67,18.34,18.33,0.00,0.00,0.00,16.68,12.00,22.21,46.00,109.00,28.00,57.00,16.95,9.09,8.87,8.87
09:15-09:30,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,22.06,0.00,320.00,0.00,0.00,115.00,104.18,135.27,18.37,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,26.49,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,7.80,0.00,51.13,1.66,1.14,0.00,0.00,0.00,29.51,9.83,9.83,142.02,28.40,53.00,27.00,0.00,6.67,19.34,19.33,0.00,0.00,0.00,16.68,12.00,22.21,51.00,119.00,29.00,59.00,16.95,8.07,7.88,7.88
09:00-09:15,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,23.39,0.00,320.00,0.00,0.00,115.00,104.18,135.27,15.39,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,45.49,0.00,15.56,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,8.20,0.00,33.65,1.66,1.14,0.00,0.00,0.00,31.50,10.50,10.50,121.03,24.20,47.00,24.00,0.00,6.67,20.00,20.00,0.00,0.00,0.00,16.68,12.00,22.71,43.00,102.00,25.00,50.00,16.95,7.21,7.03,7.03
08:45-09:00,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.82,23.39,0.00,320.00,0.00,0.00,115.00,104.18,135.27,14.21,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,45.49,0.00,15.56,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,8.60,0.00,22.08,1.62,1.14,0.00,0.00,0.00,34.01,11.33,11.33,98.74,19.75,42.00,20.00,0.00,6.67,21.00,21.00,0.00,0.00,0.00,16.68,12.00,22.71,34.00,81.00,20.00,40.00,17.13,5.67,5.53,5.53
08:30-08:45,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,39.78,0.00,320.00,0.00,0.00,115.00,104.18,135.27,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,45.49,0.00,31.13,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,13.17,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,9.00,0.00,15.56,1.62,1.14,0.00,0.00,0.00,37.50,12.50,12.50,76.71,15.34,30.00,15.00,0.00,6.67,21.66,21.67,0.00,0.00,0.00,16.68,12.00,22.71,27.00,63.00,17.00,33.00,17.13,4.68,4.56,4.56
08:15-08:30,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,61.56,0.00,320.00,0.00,0.00,115.00,104.18,135.27,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,45.49,0.00,46.69,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,1.66,4.44,0.00,26.34,0.00,8.06,16.48,0.00,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.01,0.00,11.96,1.62,1.14,0.00,0.00,0.00,40.50,13.50,13.50,54.06,10.81,23.00,9.00,0.00,8.67,37.00,37.00,0.00,0.00,0.00,16.68,12.00,23.22,18.00,42.00,12.00,23.00,17.13,3.93,3.83,3.83
08:00-08:15,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,94.70,0.00,320.00,0.00,0.00,115.00,104.18,135.27,8.68,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.03,70.59,45.49,0.00,46.69,19.72,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,23.56,3.31,4.44,14.05,26.34,9.68,16.12,32.96,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.21,0.00,8.91,1.62,1.14,0.00,0.00,0.00,42.49,14.17,14.17,32.68,6.54,15.00,5.00,0.00,9.33,38.00,38.00,0.00,0.00,0.00,16.68,12.00,23.22,12.00,28.00,8.00,17.00,17.13,3.15,3.08,3.08
07:45-08:00,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,140.34,0.00,320.00,0.00,0.00,115.00,104.18,135.27,3.79,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,45.49,0.00,62.24,39.83,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,14.05,26.34,29.06,36.55,49.43,3.56,1.40,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.61,0.00,5.77,1.62,1.14,0.00,0.00,0.00,66.49,22.17,22.17,16.69,3.34,8.00,4.00,0.00,10.00,39.00,39.00,0.00,0.00,0.00,16.68,12.00,23.22,4.00,11.00,4.00,8.00,17.32,2.38,2.32,2.32
07:30-07:45,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,140.34,0.00,320.00,0.00,0.00,115.00,104.18,135.27,1.24,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,45.49,0.00,62.24,39.83,5.27,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,28.05,26.34,29.06,36.55,49.43,16.55,9.29,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.61,0.00,3.26,1.62,1.14,0.00,0.00,0.00,67.50,22.50,22.50,5.89,1.18,6.00,2.00,0.00,10.67,40.00,40.00,0.00,0.00,0.00,16.68,12.00,23.22,3.00,7.00,3.00,5.00,17.32,1.66,1.62,1.62
07:15-07:30,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,459.81,140.34,0.00,320.00,0.00,0.00,115.00,104.18,135.27,0.24,0.00,0.00,0.00,0.00,0.00,678.78,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,45.49,0.00,62.24,39.83,5.27,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,28.05,26.34,29.06,36.55,49.43,16.55,41.83,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.61,0.00,1.68,1.62,1.14,0.00,0.00,0.00,67.50,22.50,22.50,2.68,0.54,3.00,1.00,0.00,11.00,41.00,41.00,0.00,0.00,0.00,16.68,12.00,23.22,1.00,4.00,1.00,2.00,17.32,0.95,0.93,0.93
07:00-07:15,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,140.34,0.00,320.00,0.00,0.00,82.96,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,45.49,0.00,62.24,39.83,5.27,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,2.21,4.44,28.05,26.34,29.06,36.55,49.43,16.55,41.83,0.00,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.61,0.00,0.58,1.62,1.14,0.00,0.00,0.00,67.50,22.50,22.50,0.58,0.11,2.00,200.00,0.00,11.33,42.00,42.00,0.00,0.00,0.00,16.68,12.00,23.22,300.00,1.00,200.00,1.00,17.32,0.55,0.54,0.54
06:45-07:00,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,134.85,0.00,320.00,0.00,0.00,74.47,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,45.49,0.00,62.24,39.83,5.27,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,28.05,26.34,29.06,36.55,49.43,16.55,41.83,6.27,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.21,0.00,200.00,1.62,1.14,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,12.00,43.34,43.33,0.00,0.00,0.00,16.68,12.00,23.22,300.00,300.00,200.00,200.00,17.50,0.23,0.23,0.23
06:30-06:45,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,116.95,0.00,320.00,0.00,0.00,65.99,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,45.49,0.00,62.24,39.83,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,12.01,26.34,29.06,16.51,49.43,16.55,41.83,8.33,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.21,0.00,200.00,1.62,1.14,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,12.33,44.66,44.67,0.00,0.00,0.00,16.68,12.00,23.72,300.00,300.00,200.00,200.00,17.50,0.11,0.11,0.11
06:15-06:30,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,94.70,0.00,320.00,0.00,0.00,65.99,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,45.49,0.00,31.13,26.62,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,26.34,9.68,9.13,32.96,16.55,9.29,8.33,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.21,0.00,200.00,1.62,1.14,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,12.67,46.00,46.00,0.00,0.00,0.00,16.68,12.00,23.72,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,56.82,0.00,320.00,0.00,0.00,65.99,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,30.35,70.59,45.49,0.00,15.56,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,13.17,0.00,9.13,16.48,3.82,1.40,1.79,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,11.21,0.00,200.00,1.62,1.14,0.00,0.00,0.00,67.50,22.50,22.50,300.00,300.00,100.00,200.00,0.00,13.33,47.00,47.00,0.00,0.00,0.00,16.68,26.30,23.72,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,37.88,0.00,320.00,0.00,0.00,70.13,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,3.33,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.61,0.00,200.00,1.62,1.22,0.00,0.00,0.00,55.01,18.33,18.33,300.00,300.00,100.00,200.00,0.00,13.33,48.00,48.00,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,18.94,0.00,320.00,0.00,0.00,70.13,104.18,135.27,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.61,0.00,200.00,1.62,1.22,0.00,0.00,0.00,55.99,18.67,18.67,300.00,300.00,100.00,200.00,0.00,13.33,48.34,48.33,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,115.07,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,18.61,0.00,200.00,1.62,1.22,0.00,0.00,0.00,56.51,18.83,18.83,300.00,300.00,100.00,200.00,0.00,8.67,48.34,48.33,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,94.87,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,17.61,0.00,200.00,1.62,1.22,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,9.00,48.34,48.33,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,16.81,0.00,200.00,1.62,1.22,0.00,0.00,0.00,57.49,19.17,19.17,300.00,300.00,100.00,200.00,0.00,9.00,40.00,40.00,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.81,0.00,200.00,1.62,1.22,0.00,0.00,0.00,58.01,19.33,19.33,300.00,300.00,100.00,200.00,0.00,9.00,40.00,40.00,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/12/17,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,0.00,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,74.79,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,11.70,92.00,118.76,124.32,360.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,29.93,70.59,45.49,0.00,0.00,8.87,0.00,0.00,43.90,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.33,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.79,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,15.01,0.00,200.00,1.62,1.22,0.00,0.00,0.00,57.49,19.17,19.17,300.00,300.00,100.00,200.00,0.00,9.00,29.00,29.00,0.00,0.00,0.00,16.68,26.30,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
