timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,232.2500,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4793,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3732,20.4926,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.9146,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,3.3625,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,78.1900,20.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,12.8200
43,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4793,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.4926,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.9299,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,3.3625,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,83.7900,20.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,13.3000
44,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4793,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.4926,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,2.9299,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,3.3625,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,85.7400,20.0000,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,14.2100
45,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4793,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.4926,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2398,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,86.7400,20.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.4700
46,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4793,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.4926,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.2398,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,87.1200,20.0000,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.5200
47,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4793,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.4926,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,2.9882,2.0003,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,86.3800,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.5200
48,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.4793,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.4926,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.0700,0.0000,0.0000,85.3000,20.0000,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.5200
49,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.0959,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,75.1300,20.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.5200
50,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,5.7126,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.3079,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.7812,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,72.4800,20.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8896,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.5200
51,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3324,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,15.4443,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,69.3600,20.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.5200
52,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,34.8765,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,15.4443,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,66.6200,20.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,14.5200
53,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,36.1274,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,64.5700,20.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.5200
54,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,36.3578,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,63.6400,20.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.5200
55,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.0461,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,58.5700,20.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.5200
56,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.0461,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1938,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,56.6700,20.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.5200
57,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,37.7374,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1478,0.0000,0.0000,0.0000,3.3871,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,51.7000,20.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,14.3800
58,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,38.4286,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1478,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,44.9300,20.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,85.0000,16.3900,0.0000,0.0000,13.8900
59,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,39.1198,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1478,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,38.9400,20.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,13.5200
60,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,39.5777,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1478,0.0000,0.0000,0.0000,5.0806,3.7147,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,34.1400,20.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,12.8700
61,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,232.2500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,40.7298,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1478,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,4.6700,0.0000,0.0000,29.1500,20.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,11.9900
62,78EnNDPL2024/09/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,31.9692,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,193.5400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,64.2393,41.4180,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.3257,27.5855,0.0000,0.0000,2.7222,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.6889,3.1017,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,11.2118,15.1648,0.0000,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,4.6700,0.0000,0.0000,27.3400,20.0000,5.2400,0.0000,0.0000,0.0000,0.0000,0.0000,28.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,11.1100
