timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,389.2900,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,6.0900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,250.0000,0.0000,97.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1539.5653,-182.39,0.00,17.2704,0.00,1339.9049
60,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,0.0000,0.0000,0.0000,372.4100,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,6.0900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,250.0000,0.0000,94.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,7.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1523.3753,-184.29,0.00,17.0644,0.00,1322.0209
61,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,371.9900,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,6.0900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,250.0000,0.0000,89.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,7.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1517.0553,-224.89,0.00,17.2747,0.00,1274.8906
62,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,373.9100,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,6.0900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,6.9700,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,236.4800,0.0000,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1498.9753,-230.09,0.00,17.0951,0.00,1251.7902
63,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,396.9800,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,6.0900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,5.8200,8.2700,6.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,218.3800,0.0000,76.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,7.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1500.9253,-254.69,0.00,17.1158,0.00,1229.1195
64,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,12.0200,0.0000,0.0000,0.0000,0.0000,0.0000,423.9000,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,6.0900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,5.8200,8.2700,6.1400,0.0000,0.0000,0.0000,2.1900,0.0000,0.0000,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0400,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,197.7600,0.0000,70.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1501.8553,-265.09,0.00,17.0771,0.00,1219.6882
65,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,458.5000,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,5.9700,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,8.8600,6.1400,0.0000,0.0000,0.0000,7.0200,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,177.1300,0.0000,63.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1525.3253,-279.69,0.00,17.3243,0.00,1228.3110
66,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,460.4200,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,5.9700,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,8.8600,6.1400,0.0000,0.0000,0.0000,14.0300,0.0000,9.1600,0.3300,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000,154.6900,0.0000,56.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1498.6953,-257.25,0.00,17.2994,0.00,1224.1459
67,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,1.2100,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,457.5400,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,5.9700,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,8.8600,6.1400,0.0000,0.0000,0.0000,14.0300,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0800,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,0.0000,0.0000,132.2400,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,7.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1465.6153,-209.90,0.00,17.4907,0.00,1238.2246
68,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,0.0000,9.7000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,473.8800,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,5.9700,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,8.8600,5.9000,0.0000,0.0000,0.0000,14.0300,0.0000,9.1600,0.3300,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,44.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,108.9100,0.0000,40.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8700,7.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1449.6601,-181.72,0.00,17.5065,0.00,1250.4336
69,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,19.7900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7700,6.0900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,8.8600,7.5100,1.1900,1.0900,3.3800,14.0300,0.0000,9.1600,0.6500,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,22.6802,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,85.5800,0.0000,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1435.8099,-126.04,0.00,18.0272,0.00,1291.7427
70,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,29.9300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,11.9300,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,8.7300,8.8600,7.5100,2.2800,4.1300,7.7700,14.0300,0.0000,9.1600,0.6500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5500,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,63.1600,0.0000,22.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,8.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1418.0597,-73.15,0.00,18.1717,0.00,1326.7380
71,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.1771,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,39.9100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,19.8900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,8.8600,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,9.1600,0.6500,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,2.7548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,40.7300,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,8.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1428.8045,-72.66,0.00,18.4638,0.00,1337.6807
72,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,49.7400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,19.8900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,8.8600,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,9.1600,0.6500,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000,23.7700,0.0000,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1433.8406,-50.97,0.00,18.9596,0.00,1363.9110
73,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,49.7400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,19.8900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,8.8600,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,8.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1412.6806,33.15,0.00,16.6373,0.00,1429.1933
74,BRPL,55DSBRPL2023/02/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.0200,0.0000,9.4320,0.0000,0.0000,0.0000,0.0000,0.0000,33.7800,6.0500,49.7400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3600,0.0000,0.0000,7.6600,60.3400,49.2500,34.7500,49.7500,20.3700,9.1100,17.6200,11.0000,14.6900,62.2800,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,19.8900,6.7400,0.0000,28.7300,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,15.0300,8.8600,11.8600,11.0900,8.2800,11.6500,21.0600,0.0000,9.1600,0.1100,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8300,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1409.5806,40.91,0.00,17.0834,0.00,1433.4072
