timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,65.7392,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.9400,0.0000,0.0000,73.1200,10.4000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,63.0000,13.9200,0.0000,0.0000,10.3000
64,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,65.7392,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,9.9400,0.0000,0.0000,67.3800,10.4000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,58.0000,13.9200,0.0000,0.0000,9.3700
65,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,86.1983,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.1000,0.0000,0.0000,61.1900,10.9600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,51.0000,14.1900,0.0000,0.0000,8.4400
66,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,106.6574,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.1000,0.0000,0.0000,54.5700,10.9600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,45.0000,14.1900,0.0000,0.0000,7.6900
67,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,127.1165,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,5.1404,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.1000,0.0000,0.0000,47.1900,10.9600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,38.0000,14.1900,0.0000,0.0000,6.7400
68,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,147.5757,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,1.0931,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.1000,0.0000,0.0000,39.3000,10.9600,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,31.0000,14.1900,0.0000,0.0000,5.7400
69,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,168.0434,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.2500,0.0000,0.0000,31.9400,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,25.0000,14.5600,0.0000,0.0000,4.5300
70,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,188.5026,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,3.2327,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.2500,0.0000,0.0000,25.2800,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,20.0000,14.5600,0.0000,0.0000,3.6400
71,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,0.0000,0.0000,3.2405,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.5929,15.1678,4.6874,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.2500,0.0000,0.0000,19.2600,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,15.0000,14.5600,0.0000,0.0000,2.7600
72,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,54.9480,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.7545,19.6590,24.2152,0.0000,2.5327,0.0000,3.2405,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,5.6058,15.1678,4.6874,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,10.2500,0.0000,0.0000,13.5900,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8926,0.0000,0.0000,0.0000,0.0000,10.0000,14.5600,0.0000,0.0000,2.0100
73,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.7545,19.3252,24.2152,0.0000,5.0655,0.0000,3.2405,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4800,0.0000,0.0000,8.6800,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,5.0000,14.9300,0.0000,0.0000,1.3400
74,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.7545,19.3252,24.2152,0.0000,7.5958,0.0000,3.2405,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,3.1048,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4800,0.0000,0.0000,4.7200,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,3.0000,14.9300,0.0000,0.0000,0.8100
75,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,179.4450,46.9156,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.7545,19.3252,24.2152,0.0000,10.1286,2.5715,3.2405,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,8.8752,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.3376,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4800,0.0000,0.0000,1.4900,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,1.0000,14.9300,0.0000,0.0000,0.3900
76,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,179.4450,47.4526,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.7545,19.3252,24.2152,0.0000,10.1286,2.7237,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,5.8598,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.6977,10.4800,0.0000,0.0000,0.0800,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,14.9300,0.0000,0.0000,0.1200
77,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,47.4526,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.7545,19.3252,24.2152,0.0000,10.1286,2.7237,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.8832,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,15.4800,0.0000,0.0000,100.0000
78,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,47.4526,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.7545,19.3252,24.2152,0.0000,10.1286,2.7237,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.8832,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,15.4800,0.0000,0.0000,100.0000
79,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,47.4526,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.7545,19.3252,24.2152,0.0000,10.1286,2.7237,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.8832,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,15.4800,0.0000,0.0000,100.0000
80,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,47.4526,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.7545,19.3252,24.2152,0.0000,10.1286,2.7237,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.8832,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,15.4800,0.0000,0.0000,100.0000
81,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,196.3363,47.4526,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,2.7237,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.9539,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,15.9500,0.0000,0.0000,100.0000
82,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,219.1913,47.4526,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.7522,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,2.7237,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,15.0502,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.9539,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,15.9500,0.0000,0.0000,100.0000
83,65EnNDPL2024/05/20,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,229.4208,47.4526,0.0000,69.6064,0.0000,0.0000,57.8900,0.0000,240.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,43.4490,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,2.7237,4.8504,0.0000,12.3527,0.0000,0.0000,0.0000,15.8063,0.0000,0.0000,0.0000,0.0000,10.4987,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,5.4682,0.0000,1.6506,4.0221,0.0000,0.0000,0.0000,200.1184,0.0000,0.9539,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9829,0.0000,0.0000,0.0000,0.0000,200.0000,15.9500,0.0000,0.0000,100.0000
