timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,10.1200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1580.5668,-238.72,0.00,15.5004,0.00,1326.3464
52,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,2.7100,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,241.9700,0.0000,92.1900,0.0000,0.0000,10.5800,29.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1588.8968,-264.71,0.00,15.3521,0.00,1308.8347
53,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,6.5800,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,2.6600,17.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,241.9700,0.0000,92.4100,0.0000,0.0000,11.1600,30.8100,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1534.5268,-264.71,0.00,14.8954,0.00,1254.9214
54,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.4400,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,8.4000,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,241.9700,0.0000,92.5100,0.0000,0.0000,11.7300,32.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1492.9268,-264.71,0.00,14.5459,0.00,1213.6709
55,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,8.4000,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,241.9700,0.0000,92.6300,0.0000,0.0000,11.7400,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1485.7668,-252.20,0.00,14.5909,0.00,1218.9759
56,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,8.4000,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,241.9700,0.0000,92.2200,0.0000,0.0000,11.8600,24.1900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1486.1268,-249.31,0.00,14.6182,0.00,1222.1986
57,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,4.6500,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,9.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,241.9700,0.0000,92.1500,0.0000,0.0000,11.8400,24.9900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,1473.9875,-230.06,0.00,14.6779,0.00,1229.2496
58,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,4.6500,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,9.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,241.9700,0.0000,92.0400,0.0000,0.0000,12.0200,25.7200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,17.3000,0.0000,0.0000,1465.0075,-222.36,0.00,14.6671,0.00,1227.9804
59,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,4.6500,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,9.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,241.9700,0.0000,92.5600,0.0000,0.0000,12.1400,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.5700,0.0000,0.0000,1462.0375,-229.09,0.00,14.5857,0.00,1218.3618
60,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,4.6500,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,9.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,12.3600,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1469.4375,-246.42,0.00,14.5022,0.00,1208.5153
61,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,4.6500,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,9.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,241.9700,0.0000,92.5200,0.0000,0.0000,9.3400,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,22.1400,0.0000,179.0000,0.0000,0.0000,0.0000,15.3000,0.0000,0.0000,1460.6075,-220.43,0.00,14.6464,0.00,1225.5311
62,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,4.6500,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,9.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,12.5100,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,237.6800,0.0000,90.8200,0.0000,0.0000,9.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,23.1000,0.0000,168.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1453.8575,-221.40,0.00,14.5815,0.00,1217.8760
63,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,7.7900,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,222.4700,0.0000,84.6600,0.0000,0.0000,10.3400,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,23.1000,0.0000,147.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000,1427.8775,-214.66,0.00,14.4199,0.00,1198.7976
64,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,9.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,205.7200,0.0000,78.5000,0.0000,0.0000,11.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,23.1000,0.0000,134.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,1404.2275,-192.52,0.00,14.4072,0.00,1197.3003
65,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.7600,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3900,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,2.5500,17.9200,6.1800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,16.9800,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,190.5800,0.0000,70.9300,0.0000,0.0000,11.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.0600,0.0000,127.0000,0.0000,0.0000,0.0000,11.5900,0.0000,0.0000,1405.0975,-154.98,0.00,14.7299,0.00,1235.3876
66,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.0600,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.4600,17.9200,11.1100,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,171.8300,0.0000,62.5900,0.0000,0.0000,12.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.0600,0.0000,107.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,1410.8675,-181.93,0.00,14.5520,0.00,1214.3855
67,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5000,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1500,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,42.2596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,151.0100,0.0000,53.7300,0.0000,0.0000,13.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.0600,0.0000,90.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,1388.3871,-141.50,0.00,14.7468,0.00,1232.1403
68,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,9.8900,0.0000,82.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.9000,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,1.4100,0.0000,0.0000,6.9700,0.0000,19.0700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,35.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,131.2600,0.0000,44.6500,0.0000,0.0000,14.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,24.0600,0.0000,76.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,1392.1875,-124.18,0.00,14.9784,0.00,1253.0291
69,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,19.7800,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.4300,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,5.9400,5.5700,4.0900,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,26.1699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,109.5300,0.0000,34.8000,0.0000,0.0000,15.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,60.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,1437.5570,-122.25,0.00,15.4566,0.00,1299.8504
70,BRPL,59DSBRPL2024/03/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.0300,0.0000,149.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,223.5900,0.0000,0.0000,8.4100,61.3900,49.9400,70.5500,55.2500,26.5000,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7200,5.5900,6.6800,0.0000,28.9300,0.0000,0.0000,0.0000,22.6900,0.0000,0.0000,0.0000,0.0000,14.9400,13.4800,11.8800,5.5700,4.0900,0.0000,6.9700,0.0000,9.1700,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,16.5801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,86.3900,0.0000,26.8200,0.0000,0.0000,18.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.0300,0.0000,49.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1432.0272,-88.56,0.00,15.7737,0.00,1327.6935
