Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6900,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,355.3500,20.7200,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,22.6200,0.0000,0.0000,0.0000,0.0000,0.0000,363.9000,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.7000,23.2900,14.2700,23.6000,119.4000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,12.7700,35.5800,13.5300,44.7000,21.5000,10.0700,18.2600,0.0000,58.1800,1.2300,6.3100,1.6600,0.0000,0.0000,160.0000,0.0000,1.0300,3.7300,2.4400,0.0000,87.8800,3.2400,3.8300,0.0000,0.0000,0.0000,50.9500,16.9800,16.9900,119.7300,23.9500,48.9400,33.8600,32.3300,64.6700,1.8700,5.6900,2.9200,1.6900,8.9800,1.8000,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,6.5100,25.6500,25.6500,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,4.9300,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,5.3700,27.0000
34,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,375.7200,41.4200,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,19.5300,0.0000,0.0000,0.0000,0.0000,0.0000,363.7400,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.6900,22.7300,14.1400,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,13.5300,44.7000,21.5000,10.0700,36.4200,0.0000,58.1800,5.5500,6.3100,1.6600,0.0000,0.0000,160.0000,0.0000,1.0300,3.7300,2.5600,0.0000,78.8900,3.0500,3.8300,0.0000,0.0000,0.0000,51.9800,17.3300,17.3100,99.6700,19.9300,42.6300,29.3500,21.0000,42.0000,1.8700,5.6900,2.9200,1.4200,8.9800,1.7800,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,7.4800,26.5500,26.5500,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
33,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,352.2200,67.3300,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,363.7400,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.6900,22.7300,14.1400,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,0.0000,17.4400,0.0000,44.7700,0.0000,0.0000,2.0800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,27.0600,44.7000,21.5000,10.0800,36.4200,0.0000,58.1800,5.5500,6.3100,1.6600,0.0000,0.0000,160.0000,0.0000,1.0300,3.7300,2.5400,0.0000,69.9600,3.0500,3.8300,0.0000,0.0000,0.0000,61.0800,20.3600,20.3600,81.7700,16.3500,34.0000,18.8400,19.0000,38.0000,1.8700,5.6900,2.9200,1.4200,8.9800,1.7800,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,8.4300,27.4200,27.4200,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
32,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,346.8800,88.0400,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,353.9600,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.5500,22.7300,11.8300,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,49.9400,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,27.0600,44.7000,32.2600,20.1400,36.5300,4.2400,58.1800,5.5500,12.6200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.4400,0.0000,60.6800,3.0500,3.9900,0.0000,0.0000,0.0000,63.6500,21.2200,21.2100,63.1000,12.6200,26.0900,15.1000,15.0000,30.0000,1.8700,5.6900,2.9200,1.4200,8.9800,1.7800,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,9.2400,29.4800,29.4800,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
31,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,346.8800,119.1000,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,353.9800,0.0000,0.0000,13.1200,92.3300,117.8900,123.6800,265.4000,135.0800,11.5500,22.7300,11.8300,23.6000,142.0400,0.0000,0.0000,0.0000,0.0000,1.3900,49.9400,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,3.6600,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,27.0600,44.7000,32.2600,30.2000,54.8100,18.3600,58.1800,5.4300,12.6200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.6000,0.0000,50.8300,3.0500,3.9900,0.0000,0.0000,0.0000,68.7800,22.9300,22.9100,44.8800,8.9700,18.9600,11.5000,14.1100,28.2200,1.8700,5.6900,2.9200,1.4200,8.9800,1.7800,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,14.4000,39.0300,39.0300,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
30,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,346.8800,153.5100,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,8.0400,0.0000,0.0000,0.0000,0.0000,0.0000,353.9600,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,11.5500,22.7300,8.8000,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,2.7800,49.9400,17.5900,17.4400,0.0000,44.7700,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,40.5900,44.7000,32.2600,30.2000,54.8100,36.7400,58.1800,5.4300,18.9200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.5500,0.0000,40.6600,3.0500,3.9900,0.0000,0.0000,0.0000,73.6000,24.5300,24.5300,30.8300,6.1600,12.6800,8.1100,10.3300,20.6600,1.8700,5.6900,2.9200,1.4200,8.9800,1.7800,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,14.9100,41.3400,41.3400,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
29,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,57.0600,358.3500,153.5100,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,353.9800,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,11.5500,22.7300,9.5400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,2.7800,49.9400,17.5900,17.4400,0.0000,44.7700,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,58.1800,5.4300,18.9200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.5900,0.0000,31.0300,3.0500,3.9900,0.0000,0.0000,0.0000,78.3500,26.1200,26.1000,19.6600,3.9300,7.6100,4.9800,6.9700,13.9300,1.8700,5.6900,2.9200,1.4200,8.9800,1.7800,0.8900,1.4700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,15.4200,43.7200,43.7200,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
28,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,443.3500,153.5100,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,2.9400,0.0000,0.0000,0.0000,0.0000,0.0000,352.8200,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,11.5200,42.6900,11.5600,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,3.0900,49.9400,17.5900,17.4400,0.0000,44.7700,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,58.1800,1.1100,18.9200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.4500,0.0000,22.4200,3.0500,3.9900,0.0000,0.0000,0.0000,82.0600,27.3500,27.3500,11.2500,2.2500,3.8900,2.5700,4.3200,8.6500,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.8500,1.4900,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,16.1000,46.0800,46.0800,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
27,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,462.6100,153.5100,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,352.8500,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,11.5200,42.6900,13.1800,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,3.4300,49.9400,17.5900,17.4400,0.0000,44.7700,0.0000,0.0000,4.6500,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,40.5900,44.7000,32.2600,40.2800,54.8100,36.7400,58.1800,1.1100,18.9200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.5800,0.0000,15.1100,3.0500,3.9900,0.0000,0.0000,0.0000,84.8300,28.2800,28.2600,4.3900,0.8800,1.3200,1.0500,2.2800,4.5700,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.7900,1.4800,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,16.6300,48.5400,48.5400,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
26,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,558.9000,119.1000,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.9700,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,11.5900,42.6900,12.7100,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,1.3900,37.6900,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,3.6600,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,33.3700,40.5900,29.7900,21.5000,30.2000,54.8100,18.3500,58.1800,1.1100,12.6200,1.6600,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.5900,0.0000,9.0300,3.0500,3.9900,0.0000,0.0000,0.0000,86.8000,28.9300,28.9400,0.4200,0.0800,0.0300,0.3400,0.8500,1.6900,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.7200,1.7100,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,17.2500,49.6000,49.6000,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
25,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,88.0400,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.0200,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,17.2700,42.6900,20.4700,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,24.9600,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,2.7000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,32.1800,29.8000,21.5000,20.1400,36.5300,4.2300,58.1800,1.1100,6.2700,2.3000,0.0000,0.0000,159.9999,0.0000,1.0300,3.7300,2.4000,0.0000,3.5100,3.0500,3.9900,0.0000,0.0000,0.0000,90.6000,30.2000,30.2000,0.0000,0.0000,0.0300,0.0000,0.1200,0.2400,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.7200,1.7000,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,17.8100,50.1600,50.1600,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
24,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,64.2200,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,525.5000,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.9700,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,27.0600,14.9000,21.5000,10.0800,36.5300,0.0000,58.1800,1.1100,1.0600,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,3.8800,2.5200,0.0000,0.2100,3.1500,3.9900,0.0000,0.0000,0.0000,77.8200,25.9400,25.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.6600,1.6700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,16.2400,40.7000,40.7000,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
23,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,67.3300,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9000,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,40.0400,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,2.0800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.5800,13.5300,14.9000,10.7400,0.0000,36.5300,0.0000,58.1800,1.1100,1.0600,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,3.8800,2.4200,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,77.8200,25.9400,25.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.6000,1.6700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,16.6900,42.3600,42.3600,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,27.0000
22,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,41.4200,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,39.7300,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,1.2800,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,3.7600,10.7400,0.0000,36.5300,0.0000,58.1800,1.1100,1.0600,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,3.8800,2.5400,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,79.9600,26.6500,26.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.5700,1.6700,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,17.3500,43.8000,43.8000,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
21,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,20.7200,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,39.7300,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.6400,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,0.0000,10.7300,0.0000,36.5300,0.0000,58.1800,1.1100,1.0600,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,3.8800,2.5500,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,79.2000,26.4000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.5400,1.6600,1.7300,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,17.7500,43.6100,43.6100,3.9400,6.1000,2.1400,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
20,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,39.1600,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,0.0000,10.7300,0.0000,36.5300,0.0000,58.1800,1.1100,6.2700,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,3.8800,2.5000,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,78.8600,26.2900,26.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.5100,1.6600,1.6900,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,18.1200,43.4900,43.4900,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
19,43IS2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.2800,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,75.9900,642.3300,0.0000,0.0000,310.0000,0.0000,0.0000,115.6100,100.8600,270.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.4500,0.0000,0.0000,19.9500,88.3200,117.8900,123.6800,265.4000,135.0800,21.6200,42.6900,26.3400,39.1600,142.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,17.4400,0.0000,44.7700,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,32.6100,0.0000,0.0000,0.0000,0.0000,36.5300,0.0000,58.1800,1.1100,6.2700,2.3000,0.0000,0.0000,160.0000,0.0000,1.0300,3.8800,2.4300,0.0000,0.0000,3.1500,3.9900,0.0000,0.0000,0.0000,78.1300,26.0400,26.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.6900,2.9200,1.7800,8.9800,1.7800,0.4800,1.6600,1.6900,0.1900,3.6400,0.2400,1.9500,2.1000,1.5500,3.4400,18.4200,43.9400,43.9400,3.9400,6.1000,2.3300,1.8700,1.8900,2.5800,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,1.7100,0.0000,0.0000,0.0100,0.0100,3.4100,1.2900,0.0100,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3200,26.5001
