timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.0243,74.9685,0.0000,0.0000,0.0000,0.0000,14.1000,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,60.1300,29.0000,4.6400,8.3400,6.0900,4.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.7000,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,54.5600,4.0800,5.5600,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2600,0.0000,0.0000,232.0900,0.0000,88.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,47.2900,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1901.7343,464.02,0.00,27.2242,0.00,2338.5301
44,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.0243,74.9685,0.0000,0.0000,0.0000,0.0000,14.1000,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8200,62.8900,51.5100,72.3700,60.1300,29.0000,4.6400,8.3400,6.0900,4.8400,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,11.9000,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,22.0700,14.7000,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,54.5600,4.0800,5.5600,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5700,0.0000,0.0000,237.5000,0.0000,89.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9600,57.5100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1922.5243,482.92,0.00,27.3269,0.00,2378.1174
45,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.0243,74.9685,0.0000,0.0000,0.0000,0.0000,14.1900,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,7.6900,6.1500,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,22.0700,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,38.6100,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.7200,0.0000,0.0000,237.5000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1100,58.5200,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1912.3540,478.52,0.00,27.3744,0.00,2363.4996
46,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,11.0725,74.9685,0.0000,0.0000,0.0000,0.0000,14.1900,5.0000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.8100,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,7.6900,6.1500,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,38.6100,5.1700,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8800,0.0000,0.0000,237.5000,0.0000,91.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,60.2000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1914.4122,501.02,0.00,27.2563,0.00,2388.1759
47,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.0725,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,4.9000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,3.2400,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,4.9200,6.1200,4.6900,46.4700,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,38.6100,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4500,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,61.3700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1828.8522,604.02,0.00,25.5967,0.00,2407.2755
48,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.0725,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,4.9000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,4.9200,6.1200,4.6900,57.1200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,38.6100,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8500,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,61.4000,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1840.2722,611.02,0.00,25.6357,0.00,2425.6565
49,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.1206,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,4.9200,6.1200,4.6900,58.0900,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,38.6100,5.1700,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2100,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4500,61.4600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1842.0803,665.02,0.00,25.1766,0.00,2481.9237
50,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.1206,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,5.1200,4.9200,6.1200,4.6900,60.0300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,38.6100,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4300,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5800,63.8600,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1847.6703,687.02,0.00,25.0327,0.00,2509.6576
51,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7700,0.0000,11.1206,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,60.1300,29.0000,5.1200,7.7500,6.1200,4.6900,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,38.6100,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6800,0.0000,0.0000,237.5000,0.0000,91.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7500,63.1500,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1870.9003,719.70,0.00,25.1195,0.00,2565.4808
52,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.1206,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,5.1200,7.7500,6.1200,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,38.6100,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8500,0.0000,0.0000,237.5000,0.0000,91.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8900,64.1700,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,1806.7103,802.56,0.00,24.4390,0.00,2584.8313
53,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.1227,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,5.1200,4.9200,6.1200,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,57.9100,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9800,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,64.5100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0141,1826.1824,855.11,0.00,24.9497,0.00,2656.3427
54,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1500,0.0000,11.1227,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,5.1200,4.9200,6.1200,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,61.3500,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4300,0.0000,0.0000,237.5000,0.0000,91.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2300,65.5100,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0141,1831.4924,874.17,0.00,24.7946,0.00,2680.8678
55,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,4.9100,6.1200,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,61.3500,4.6300,5.7000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,237.5000,0.0000,91.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4400,65.8400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0141,1805.4864,862.77,0.00,23.8144,0.00,2644.4420
56,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,13.7049,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,7.5800,6.1200,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,61.3500,4.6300,5.7000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8400,0.0000,0.0000,237.5000,0.0000,90.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,46.8400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0141,1781.8346,902.77,0.00,23.2545,0.00,2661.3501
57,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,4.5600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,7.5800,6.1200,4.6900,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,8.9900,61.3500,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,237.5000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,47.0400,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0141,1783.4864,907.18,0.00,23.3078,0.00,2667.3586
58,BRPL,45DSBRPL2023/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1600,0.0000,12.0967,74.9685,0.0000,0.0000,0.0000,0.0000,14.0600,4.5600,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,2.9000,62.8900,51.5100,72.3700,60.1300,29.0000,4.7600,7.5800,6.1200,9.7800,14.5200,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,17.4900,2.4700,0.0000,27.7000,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0100,18.6500,13.1600,17.1400,22.3500,7.4100,61.3500,4.6300,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1900,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8300,0.0000,0.0000,237.5000,0.0000,89.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6900,47.2800,0.0000,1.2100,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,11.0141,1787.3864,933.43,0.00,23.5734,0.00,2697.2430
