Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,62.0000,139.0000,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,85.3200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,93.8900,120.3200,126.3200,384.8700,145.0900,15.5900,15.6300,19.1000,33.8100,105.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,47.2100,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.2100,14.0000,0.0000,110.7600,5.4000,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,230.0000,46.0000,92.1500,45.5000,0.0000,21.6600,62.6700,62.6700,5.1800,5.3800,0.0000,12.2900,26.7800,27.7500,81.0000,189.0000,47.0000,94.0000,12.3700,16.4500,16.0400,16.0400
53,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,62.0000,143.0000,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,85.3200,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,93.8900,120.3200,126.3200,375.7100,145.0900,15.5900,15.6300,19.1000,33.8100,105.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,47.2100,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.2100,11.4100,0.0000,115.0000,5.4000,0.0000,0.0000,0.0000,0.0000,72.0000,24.0000,24.0000,230.0000,46.0000,92.1500,45.5000,0.0000,21.6600,61.6700,61.6700,5.1800,5.3800,0.0000,12.2900,26.7800,27.7500,81.0000,189.0000,47.0000,94.0000,12.3700,16.4500,16.0400,16.0400
52,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,62.0000,143.0000,0.0000,0.0000,0.0000,0.0000,51.9200,294.5600,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,126.3200,361.3200,145.0900,15.5900,15.6300,19.1000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,0.0000,0.0000,10.4900,38.1600,0.0000,47.2100,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.2100,9.6100,0.0000,117.9800,5.4000,0.0000,0.0000,0.0000,0.0000,70.5000,23.5000,23.5000,230.0000,46.0000,92.2500,46.5000,0.0000,21.6600,61.3300,61.3300,5.1800,5.3800,0.0000,12.2900,26.7800,27.7500,81.0000,189.0000,47.0000,94.0000,12.4700,16.4500,16.0400,16.0400
51,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,36.0000,143.0000,0.0000,0.0000,0.0000,0.0000,51.9200,294.5600,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,125.5800,341.7400,145.0900,15.5900,15.6300,19.1000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6500,0.0000,10.4900,38.1600,0.0000,47.2100,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.2100,8.4100,0.0000,119.7500,5.4000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,230.0000,46.0000,92.3100,46.5000,0.0000,21.6600,62.0000,62.0000,5.1800,5.3800,0.0000,12.2900,26.7800,27.7500,81.0000,189.0000,47.0000,94.0000,12.4700,16.4500,16.0400,16.0400
50,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,202.0600,0.0000,31.0000,143.0000,0.0000,0.0000,0.0000,0.0000,51.9200,294.5600,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,100.7800,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,145.0900,15.5900,15.6300,19.1000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6500,0.0000,10.4900,38.1600,0.0000,47.2100,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.2100,7.6100,0.0000,120.7500,5.4000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,230.0000,46.0000,92.3600,46.5000,0.0000,21.6600,62.0000,62.0000,5.1800,5.3800,0.0000,12.2900,26.7800,27.7500,81.0000,189.0000,47.0000,94.0000,12.4700,16.4500,16.0400,16.0400
49,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,202.0600,0.0000,31.0000,143.0000,0.0000,0.0000,0.0000,0.0000,51.9200,294.5600,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,82.2300,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,144.6800,15.5900,15.6300,19.1000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,15.6500,0.0000,10.4900,38.1600,0.0000,47.2100,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.0600,7.2100,0.0000,122.5800,5.4000,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,230.0000,46.0000,92.4000,46.5000,0.0000,21.6600,62.3300,62.3300,5.1800,5.3800,0.0000,12.2900,26.7800,27.7500,81.0000,189.0000,47.0000,94.0000,12.4700,16.4500,16.0400,16.0400
48,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,202.0600,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,51.9200,275.2100,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,15.5900,15.6300,19.1000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,7.2100,0.0000,125.1000,5.4000,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,230.0000,46.0000,92.3000,46.5000,0.0000,26.0000,69.0000,69.0000,5.1800,5.3800,0.0000,12.2900,26.7800,26.2400,81.0000,189.0000,47.0000,94.0000,12.5600,16.4500,16.0400,16.0400
47,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,202.0600,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,51.9200,275.2100,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,15.5900,15.6300,19.1000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,2.3300,7.2100,0.0000,125.9500,5.4000,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,230.0000,46.0000,92.1200,46.5000,0.0000,25.0000,68.3300,68.3300,5.1800,5.3800,0.0000,12.2900,26.7800,26.2400,81.0000,189.0000,47.0000,94.0000,12.5600,16.4500,16.0400,16.0400
46,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,202.0600,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,15.5900,15.6300,19.1000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,1.9400,7.2100,0.0000,126.3400,5.4000,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,92.0400,46.5000,0.0000,30.0000,74.3300,74.3300,5.1800,5.3800,0.0000,12.2900,26.7800,26.2400,81.0000,189.0000,47.0000,94.0000,12.5600,16.4500,16.0400,16.0400
45,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,202.0600,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,15.5900,15.6300,19.1000,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,1.9400,7.2100,0.0000,124.7100,5.4000,0.0000,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,230.0000,46.0000,92.0800,46.0000,0.0000,28.3400,73.0000,73.0000,5.1800,5.3800,0.0000,12.2900,26.7800,26.2400,81.0000,189.0000,47.0000,94.0000,12.5600,16.4500,16.0400,16.0400
44,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,167.3100,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,32.8900,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,115.6500,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,50.5900,9.2900,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,3.8900,7.2100,0.0000,122.0300,5.5300,0.0000,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,230.0000,46.0000,91.9600,45.5000,0.0000,26.6600,71.3300,71.3300,5.1800,5.3800,0.0000,12.2900,26.7800,25.2300,81.0000,189.0000,47.0000,94.0000,12.7400,15.8600,15.4700,15.4700
43,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,167.3100,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,32.8900,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,94.8000,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,50.5900,9.2900,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,4.6700,7.2100,0.0000,118.8200,5.5300,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,230.0000,46.0000,91.1300,45.0000,0.0000,25.0000,68.3300,68.3300,5.1800,5.3800,0.0000,12.2900,26.7800,25.2300,81.0000,189.0000,47.0000,94.0000,12.7400,15.4300,15.0600,15.0600
42,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,167.3100,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,32.8900,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,39.5200,34.0000,0.0000,31.2800,11.2200,10.4900,38.1600,0.0000,50.5900,9.2900,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.2900,7.2100,0.0000,118.3200,5.5300,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,230.0000,46.0000,88.8000,44.8000,0.0000,19.3400,65.0000,65.0000,5.1800,5.3800,0.0000,12.2900,26.7800,25.2300,82.0000,193.0000,47.0000,93.0000,12.7400,14.7700,14.4200,14.4200
41,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,140.2700,0.0000,32.0000,145.0001,0.0000,0.0000,0.0000,0.0000,32.8900,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,10.4900,56.4600,0.0000,50.5900,9.2900,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.2100,0.0000,114.5300,5.5300,0.0000,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,222.2800,44.4600,84.6200,42.9600,0.0000,18.3400,60.0000,60.0000,5.1800,5.3800,0.0000,12.2900,26.7800,25.2300,79.0000,186.0000,46.0000,91.0000,12.7400,14.1100,13.7700,13.7700
40,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,32.8900,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,0.0000,31.2800,11.2200,21.0100,56.4600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.2100,0.0000,109.6000,5.5300,6.3100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,210.7100,42.1400,80.0100,41.0400,0.0000,17.3400,48.3300,48.3300,5.1800,5.3800,0.0000,12.2900,26.7800,25.2300,76.0000,179.0000,43.0000,87.0000,12.9300,13.3600,13.0300,13.0300
39,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2500,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,32.8900,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,12.4500,31.2800,11.2200,21.0100,56.4600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.2100,0.0000,103.6300,5.5300,6.3100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,196.8000,39.3600,74.7000,38.8400,0.0000,16.0000,46.6700,46.6700,5.1800,5.3800,0.0000,12.2900,26.7800,25.2300,72.0000,168.0000,40.0000,80.0000,12.9300,12.4600,12.1600,12.1600
38,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.2100,0.0000,97.3600,5.5300,6.3100,0.0000,0.0000,0.0000,59.5000,19.8400,19.8300,182.2100,36.4400,68.7200,36.2100,0.0000,15.0000,58.6700,58.6700,5.1800,5.3800,0.0000,12.2900,26.7800,25.2300,67.0000,158.0000,37.0000,75.0000,12.9300,11.5800,11.3000,11.3000
37,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,32.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,70.5200,53.2100,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,12.9000,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.2100,0.0000,90.6600,5.5300,6.3100,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,167.3500,33.4700,62.2800,33.5200,0.0000,14.0000,56.3300,56.3300,5.1800,5.3800,0.0000,12.2900,26.7800,25.2300,61.0000,144.0000,34.0000,68.0000,12.9300,10.4600,10.2000,10.2000
36,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,70.5200,58.0400,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,15.6300,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.4100,0.0000,83.2000,5.6800,6.2300,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,152.1000,30.4200,55.3800,32.5300,0.0000,13.0000,56.0000,56.0000,5.1800,5.3800,0.0000,12.2900,27.0500,24.2200,55.0000,130.0000,31.0000,61.0000,13.1200,9.2600,9.0400,9.0400
35,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0001,0.0000,0.0000,70.5200,67.7200,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,15.6300,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,0.0000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.4100,0.0000,75.4300,5.6800,6.2300,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,135.4300,27.0900,48.0500,29.7300,0.0000,12.6600,55.6700,55.6700,5.1800,5.3800,0.0000,12.2900,27.0500,23.7100,49.0000,116.0000,27.0000,53.0000,13.1200,8.1000,7.9100,7.9100
34,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,21.5600,0.0000,320.0000,0.0000,0.0000,70.5200,67.7200,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,15.6300,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,0.8300,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,3.6800,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.4100,0.0000,67.4700,5.6800,6.2300,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,118.1900,23.6400,40.3600,26.6300,0.0000,12.0000,55.3300,55.3300,5.1800,5.3800,0.0000,12.2900,27.0500,23.7100,43.0000,102.0000,23.0000,46.0000,13.1200,6.8400,6.6800,6.6800
33,65IS2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.0600,0.0000,34.0000,147.9999,0.0000,0.0000,0.0000,0.0000,51.9200,246.1800,43.1200,0.0000,320.0000,0.0000,0.0000,70.5200,67.7200,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,12.5900,65.6600,98.2300,92.8000,331.9400,130.1000,12.6800,15.6300,15.6300,35.8100,114.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1800,0.0000,49.4200,0.0000,0.0000,1.6700,67.4000,0.0000,0.0000,0.0000,0.0000,33.6300,34.0000,13.5900,31.2800,22.4400,21.0100,56.4600,5.9000,50.5900,0.0000,12.6200,2.3500,0.0000,0.0000,150.0000,0.0000,0.7500,5.4500,7.4100,0.0000,59.1600,5.6800,6.2300,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,100.9300,20.1900,36.6700,23.3700,0.0000,11.6600,55.0000,55.0000,5.1800,5.3800,0.0000,12.2900,27.0500,23.7100,36.0000,84.0000,20.0000,39.0000,13.1200,5.6200,5.4900,5.4900
