Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,285.9100,21.4500,0.0000,270.0000,0.0000,0.0000,98.0800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,15.0400,34.7400,18.1600,36.6000,142.1800,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,22.8100,15.5600,11.1600,10.4500,18.9800,22.0300,24.6000,0.0000,12.5500,2.5200,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.4100,0.0000,50.5700,2.1300,2.9100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,56.2000,11.2400,24.1900,14.0000,0.0000,12.6600,32.0000,32.0000,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,19.0000,46.0000,13.0000,27.0000,7.4400,3.0400,2.9600,2.9600
31,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1800,353.2800,42.9000,0.0000,270.0000,0.0000,0.0000,106.5700,100.2600,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.7800,0.0000,0.0000,13.3700,90.8900,58.5000,122.5900,335.8500,139.2500,15.0400,28.8100,18.1600,36.6000,142.1800,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,1.6600,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,22.8100,15.5600,11.1600,20.9500,18.9800,22.0300,24.6000,0.0000,12.5500,2.5800,0.0000,0.0000,0.0000,0.0000,0.7300,0.0000,6.4100,0.0000,39.8900,2.1300,2.9100,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,39.0700,7.8100,16.7900,10.0000,0.0000,12.6600,32.6700,32.6700,5.1600,0.0000,0.0000,12.2600,12.6000,25.0200,13.0000,32.0000,9.0000,17.0000,7.4400,1.8700,1.8200,1.8200
30,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,428.0600,42.9000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,34.0500,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,8.8800,18.0900,0.0000,49.9200,0.0000,0.0000,1.6600,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,22.8100,15.5600,11.1600,31.4200,18.9800,22.0300,24.6000,0.0000,18.8300,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,2.9400,6.4100,0.0000,29.7900,2.1300,2.9100,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,19.3300,3.8700,10.4100,7.0000,0.0000,12.6600,33.3300,33.3300,5.1600,0.0000,0.0000,16.0500,12.6000,25.0200,9.0000,21.0000,3.0000,6.0000,7.4400,1.1700,1.1500,1.1500
29,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,428.0600,42.9000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,34.0500,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,4.0600,12.5000,19.9700,18.0900,0.0000,49.9200,0.0000,0.0000,1.6600,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,22.8100,31.1200,11.1600,31.4200,18.9800,22.0300,24.6000,0.0000,18.8300,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,2.9400,6.4100,0.0000,21.1400,2.1300,2.9100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,10.8300,2.1600,5.3900,3.5000,0.0000,13.0000,33.6700,33.6700,5.1600,0.0000,0.0000,16.0500,12.6000,25.9800,4.0000,11.0000,1.0000,2.0000,7.4400,0.6200,0.6100,0.6100
28,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,422.1500,42.9000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.2400,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,335.8500,139.2500,17.7300,41.9900,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,4.0600,25.0000,19.9700,18.0900,0.0000,49.9200,0.0000,0.0000,1.6600,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,31.1200,22.3300,31.4200,18.9800,22.0300,24.6000,0.0000,18.8300,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,14.4000,2.1300,2.9100,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,4.2800,0.8600,9.7500,1.0000,0.0000,13.0000,34.0000,34.0000,5.1600,0.0000,0.0000,16.0500,12.6000,25.9800,2.0000,6.0000,0.0000,0.0000,7.5400,0.1600,0.1600,0.1600
27,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1200,422.1500,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.2400,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,335.8500,139.2500,17.7300,41.9900,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,4.0600,37.5000,19.9700,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,31.1200,22.3300,31.4200,18.9800,22.0300,24.6000,0.0000,18.8300,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,8.7700,2.1300,2.9100,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.2600,0.0500,6.5300,0.5000,0.0000,13.3400,35.0000,35.0000,5.1600,0.0000,0.0000,16.0500,12.6000,25.9800,1.0000,2.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000
26,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,422.1500,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.2400,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,335.8500,139.2500,17.7300,41.9900,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,1.8000,37.5000,19.9700,18.0900,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,31.1200,22.3300,18.1700,18.9800,3.6700,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,3.9600,2.1300,2.9100,0.0000,0.0000,0.0000,66.0000,22.0000,22.0000,0.0000,0.0000,3.7900,0.0000,0.0000,13.6600,36.0000,36.0000,5.1600,2.6400,0.0000,16.0500,12.6000,26.9500,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000
25,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,422.1500,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.3200,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,335.8500,139.2500,17.7300,41.9900,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,17.8000,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,31.1200,22.3300,9.0900,18.9800,3.6700,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.7100,2.1300,2.9100,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,1.6600,0.0000,0.0000,14.0000,36.3300,36.3300,5.1600,2.6400,0.0000,16.0500,12.6000,26.9500,0.0000,0.0000,0.0000,0.0000,7.5400,0.0000,0.0000,0.0000
24,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,422.1500,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.8700,0.0000,0.0000,20.0200,90.8900,58.5000,122.5900,335.8500,139.2500,17.7300,41.9900,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,31.1200,22.3300,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.0000,2.2200,2.9800,0.0000,0.0000,0.0000,60.3800,20.1300,20.1300,0.0000,0.0000,0.1800,0.0000,0.0000,14.6600,36.6700,36.6700,5.1600,2.6400,0.0000,16.0500,12.6000,26.9500,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
23,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,422.1500,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.8700,0.0000,0.0000,19.8500,90.8900,58.5000,122.5900,335.8500,139.2500,17.7300,41.6100,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,15.5600,22.3300,0.0000,18.9800,0.0000,24.6000,0.0000,18.8300,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.0000,2.2200,2.9800,0.0000,0.0000,0.0000,58.6300,19.5400,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,37.0000,37.0000,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
22,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,428.0600,21.4500,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,393.8700,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,34.0500,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.8300,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,18.8300,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.0000,2.2200,2.8300,0.0000,0.0000,0.0000,69.9200,23.3000,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,37.3300,37.3300,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
21,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,428.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,384.2600,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,34.0500,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.0000,2.2200,2.8300,0.0000,0.0000,0.0000,69.5000,23.1700,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,37.6700,37.6700,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
20,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,410.0300,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.4500,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,34.0500,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.0000,2.2200,2.9100,0.0000,0.0000,0.0000,68.8800,22.9500,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,40.3300,40.3300,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
19,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,410.0300,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,369.4500,0.0000,0.0000,16.1300,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,34.0500,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,32.9500,36.4700,13.5200,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.0000,2.2200,2.9100,0.0000,0.0000,0.0000,69.4400,23.1500,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,40.6700,40.6700,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
18,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,428.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,41.9900,21.2900,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.0000,2.2200,2.9100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,39.0000,39.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
17,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,428.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.1000,6.4100,0.0000,0.0000,2.2200,2.9100,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,39.0000,39.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.6200,0.0000,0.0000,0.0000
16,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,428.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,139.2500,17.9500,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.2200,2.9100,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,39.0000,39.0000,5.1600,2.6400,0.0000,16.0500,12.6000,28.8700,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
15,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,428.0600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,138.5200,17.9500,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.2200,2.9100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,39.0000,39.0000,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
14,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,132.9500,21.7800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.2200,2.9100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,39.0000,39.0000,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
13,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,127.5200,21.7800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.2200,2.9100,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,39.3300,39.3300,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.7200,0.0000,0.0000,0.0000
12,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,122.7800,21.7800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9100,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,44.3300,44.3300,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
11,60IS2024/04/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,432.9600,0.0000,0.0000,270.0000,0.0000,0.0000,115.0500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.7000,0.0000,0.0000,19.8800,90.8900,58.5000,122.5900,335.8500,122.7800,21.7800,41.9900,26.0200,44.6600,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,19.9700,9.1600,0.0000,49.9200,0.0000,0.0000,0.0000,66.7300,0.0000,0.0000,0.0000,0.0000,30.8100,36.4700,0.0000,15.5600,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,1.4300,0.0000,0.0000,0.0000,0.0000,0.7300,3.2500,6.4100,0.0000,0.0000,2.3100,2.9100,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,44.0000,44.0000,5.1600,2.6400,0.0000,16.0500,12.6000,27.9100,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
