Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6500,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,180.5200,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5800,23.5000,13.4400,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,60.7400,11.1500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,29.5800,0.0000,40.7600,11.9200,10.7800,0.0000,0.0000,0.0000,25.5900,8.5300,8.5300,62.7900,12.5600,43.7000,29.5700,22.3300,44.6700,0.0000,0.0000,0.0000,0.0000,63.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,20.9400,20.9400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
34,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6500,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,20.5200,0.0000,0.0000,0.0000,0.0000,0.0000,180.5200,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5800,23.5000,13.4400,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,61.8600,11.1500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,30.1400,0.0000,37.0200,11.9200,10.7800,0.0000,0.0000,0.0000,25.9500,8.6500,8.6600,54.2700,10.8500,36.9000,25.9700,22.3300,44.6700,0.0000,0.0000,0.0000,0.0000,56.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,20.8200,20.8200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
33,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6500,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,17.4300,0.0000,0.0000,0.0000,0.0000,0.0000,180.5200,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5800,23.5000,13.4400,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,61.8600,11.1500,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,30.4500,0.0000,33.6500,11.9200,10.7800,0.0000,0.0000,0.0000,25.8500,8.6200,8.6200,64.2000,12.8400,29.5300,16.6100,18.0000,36.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,20.8100,20.8100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
32,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,23.5000,13.9300,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,61.8600,11.1600,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,30.9200,0.0000,30.4400,11.9200,10.7800,0.0000,0.0000,0.0000,25.3100,8.4400,8.4300,52.2900,10.4600,20.1700,13.7900,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,55.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8500,21.1200,21.1200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
31,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9300,22.3300,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1600,6.3500,0.4000,0.0000,0.0000,0.0000,0.0000,1.0300,10.3600,30.8200,0.0000,27.2700,11.9200,10.7800,0.0000,0.0000,0.0000,39.3300,13.1100,13.1100,40.9300,8.1800,13.4700,11.0800,11.6700,23.3300,0.0000,0.0000,0.0000,0.0000,46.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,21.6100,21.6100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9600,13.1000
30,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,19.5800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.8000,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,30.6900,0.0000,23.3100,11.9200,10.7800,0.0000,0.0000,0.0000,39.1500,13.0500,13.0400,30.7500,6.1500,8.3300,8.5600,7.3300,14.6700,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,21.4700,21.4700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,13.1000
29,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,6.5400,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,19.5800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,50.2300,32.8000,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,30.7000,0.0000,19.6700,11.9200,10.7800,0.0000,0.0000,0.0000,38.6200,12.8800,12.8700,22.1200,4.4200,4.0000,6.2500,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,21.3600,21.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,13.1000
28,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,19.5800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,50.2300,32.8000,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,30.9800,0.0000,15.9800,11.9200,10.7800,0.0000,0.0000,0.0000,37.9200,12.6400,12.6500,15.1300,3.0200,1.0000,4.3200,3.0000,6.0000,0.0000,0.0000,0.0000,0.0000,33.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,20.9300,20.9300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,13.1000
27,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,19.5800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,67.4100,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.5300,0.0000,12.4600,11.9200,10.7800,0.0000,0.0000,0.0000,37.8400,12.6100,12.6300,12.2500,2.4500,0.3300,2.7700,4.5800,9.1600,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7500,32.3200,32.3200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,13.1000
26,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,232.3200,0.3600,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,19.5800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,67.4100,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.3600,0.0000,8.9600,11.9200,10.7800,0.0000,0.0000,0.0000,37.6700,12.5600,12.5500,5.8800,1.1700,0.0300,1.6500,2.8700,5.7300,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,32.4600,32.4600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,13.1000
25,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,36.0000,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,19.5800,13.9300,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,67.4100,64.1100,11.1500,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.3900,0.0000,5.7500,11.9200,10.7800,0.0000,0.0000,0.0000,37.1900,12.4000,12.3800,2.8800,0.5800,0.0300,0.6700,1.5500,3.1000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8700,32.3200,32.3200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,13.1000
24,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9300,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,67.4100,64.1100,11.1500,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.7700,0.0000,1.7400,11.9200,10.7800,0.0000,0.0000,0.0000,43.3600,14.4500,14.4600,0.1300,0.0300,0.0000,0.3100,0.5200,1.0400,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,27.3600,27.3600,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,13.1000
23,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,232.5900,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,232.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9300,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,67.4100,64.1100,11.1500,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,28.3800,0.0000,0.3200,11.9200,10.7800,0.0000,0.0000,0.0000,42.1200,14.0400,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,26.8400,26.8400,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1800,13.1000
22,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,67.4100,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,28.5300,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,41.2800,13.7600,13.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,26.7700,26.7700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,13.1000
21,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,232.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,25.9300,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,29.2200,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,41.6200,13.8700,13.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6000,27.2700,27.2700,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,13.1000
20,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,23.3300,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.4400,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,42.6900,14.2300,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,28.3100,28.3100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,13.1000
19,45IS2023/06/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.4300,0.0000,35.9999,152.0000,0.0000,0.0000,0.0000,0.0000,31.9400,230.6300,154.9000,0.0000,-7.2000,0.0000,0.0000,70.6300,48.4000,193.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.4100,0.0000,0.0000,8.8100,90.3300,115.7700,121.2800,405.3600,137.4500,11.5900,21.9800,13.9000,10.6500,94.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,7.9700,16.0600,0.0000,40.5500,0.0000,0.0000,1.7100,53.4200,8.5400,0.0000,0.0000,0.0000,45.9400,32.7900,41.2900,40.5100,29.6000,37.1500,50.3300,19.4500,64.1100,11.1500,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,1.0100,10.3600,27.9900,0.0000,0.0000,11.9200,10.7800,0.0000,0.0000,0.0000,43.1200,14.3700,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0200,29.2200,29.2200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,13.1000
