timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,23.6400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.0000,7.5800,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,0.9800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,13.9200,9.9700,0.0000,14.5300,0.0000,30.3400,1.7400,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,14.2951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,40.2800,0.0000,19.5300,0.0000,0.0000,15.6600,21.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,32.0000,0.0000,0.0000,0.0000,2.3800,0.0000,0.0000,1498.7526,245.42,0.00,14.7062,0.00,1729.4664
72,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,43.0700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.8300,15.1500,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,1.7800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,13.9200,9.9700,4.0600,14.5300,0.0000,30.3400,1.5800,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,5.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,32.0200,0.0000,13.3200,0.0000,0.0000,15.6600,21.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.7900,0.0000,18.0000,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,1496.6775,236.73,0.00,14.6879,0.00,1718.7196
73,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,43.0700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.9800,15.1500,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,1.7000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,9.9700,8.1200,14.5300,0.0000,30.3400,1.0300,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,20.6200,0.0000,8.0600,0.0000,0.0000,12.0000,27.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.7900,0.0000,8.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,1474.8575,253.15,0.00,14.6905,0.00,1713.3170
74,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,59.1000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,0.9800,22.7300,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,2.4400,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,9.9700,12.1800,14.5300,0.0000,32.9400,1.0300,2.7700,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,13.4700,0.0000,4.0300,0.0000,0.0000,12.6600,28.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.7900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,1492.1475,226.11,0.00,14.6086,0.00,1703.6489
75,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2800,0.0000,0.0000,8.8200,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,1.0000,30.7100,12.5300,8.0800,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,0.0000,59.2200,2.5000,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,7.5400,0.0000,1.2200,0.0000,0.0000,13.3400,33.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.7900,0.0000,1.0000,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,1566.7975,170.10,0.00,14.7652,0.00,1722.1323
76,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2800,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,2.0500,30.7100,12.5300,8.0800,0.0000,32.3600,0.0000,0.0000,2.7100,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,1.6400,57.1800,2.5000,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,1.5800,0.0000,0.6100,0.0000,0.0000,14.0000,34.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1560.5075,185.56,0.00,14.8422,0.00,1731.2253
77,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.7100,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.0700,30.7100,12.5300,8.0800,0.0000,32.3600,0.0000,0.0000,2.7700,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,15.0000,35.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.0675,130.51,0.00,14.9725,0.00,1746.6050
78,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.7500,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,29.9900,4.8200,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,30.7100,12.5300,8.0800,0.0000,32.3600,0.0000,0.0000,2.7800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,8.3000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,35.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1658.2275,100.30,0.00,15.0813,0.00,1743.4462
79,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.4400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.1800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,30.7100,12.5300,8.0800,0.0000,32.3600,0.0000,0.0000,2.7800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,31.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1645.7175,79.16,5.00,14.7482,0.00,1715.1293
80,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.3700,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,30.7100,12.5300,8.0800,0.0000,32.3600,0.0000,0.0000,2.7800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,31.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616.7975,102.86,0.00,14.9227,0.00,1704.7348
81,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,68.4300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.6400,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,30.7100,12.5300,8.0800,0.0000,32.3600,0.0000,0.0000,2.7800,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.7900,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,56.4900,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,23.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1589.7975,95.74,50.00,14.3337,0.00,1721.2038
82,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,59.1000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.2300,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,30.7100,12.5300,8.0800,0.0000,32.3600,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.7900,17.8800,20.8900,14.9800,18.7200,25.4500,8.4300,57.1800,2.5000,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,22.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.0275,102.51,60.00,14.1573,0.00,1710.3802
83,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,59.1000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.8900,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.0700,30.7100,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,2.4300,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,16.7600,20.8900,14.9800,8.6600,14.5300,1.6400,15.9000,0.1100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,21.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.2275,200.04,15.00,14.6087,0.00,1718.6588
84,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,46.4200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.5500,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.0700,30.7100,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,1.8500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,16.7600,20.8900,14.9800,8.6600,7.2600,0.0000,15.0700,0.1100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,20.0000,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1503.6075,216.45,10.00,14.6237,0.00,1715.4338
85,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,46.4200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.0700,30.7100,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,1.8500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.7900,16.7600,20.8900,14.9800,8.6600,7.2600,0.0000,15.0700,0.1100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,18.3300,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1519.2871,212.59,10.00,14.7230,0.00,1727.1541
86,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,46.4200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.0700,30.7100,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,1.8500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,15.7900,16.7600,20.8900,14.9800,8.6600,7.2600,0.0000,15.0700,0.1100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1517.4371,224.18,10.00,14.8048,0.00,1736.8123
87,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,59.1000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.6600,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,3.0700,30.7100,5.9000,8.0800,0.0000,32.3600,0.0000,0.0000,2.3500,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,16.7600,20.8900,14.9800,8.6600,14.5300,0.0000,15.9000,0.1100,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1535.9471,213.56,15.00,14.8711,0.00,1749.6360
88,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,62.8300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,30.7100,18.7900,8.0800,0.0000,32.3600,0.0000,0.0000,2.5000,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,14.4200,17.8800,20.8900,14.9800,14.0400,25.4500,0.0000,57.1800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1613.5871,105.40,55.00,14.6147,0.00,1759.3724
89,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,66.9900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,0.0000,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,30.7100,18.7900,8.0800,0.0000,32.3600,0.0000,0.0000,2.6700,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,14.0400,25.4500,0.0000,57.1800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1614.8371,156.58,10.00,15.0551,0.00,1766.3620
90,BRPL,61DSBRPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2600,12.5500,62.2100,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7000,0.0000,0.0000,8.8300,63.9200,52.9600,35.7300,59.9700,31.3800,1.7600,19.1400,11.7700,19.6800,62.8900,0.0000,0.0000,0.0000,0.0000,4.1000,30.7100,18.7900,8.0800,0.0000,32.3600,0.0000,0.0000,2.4700,14.6800,0.0000,0.0000,0.0000,0.0000,14.9900,16.2800,17.8800,20.8900,14.9800,14.0400,25.4500,0.0000,57.1800,0.7600,0.0000,1.4200,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,16.6700,0.0000,2.4600,2.4300,0.0000,7.6700,11.0975,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1612.5171,146.92,20.00,14.9545,0.00,1764.4826
