Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,48.41,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,35.19,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,1.49,64.95,0.00,11.20,19.19,0.00,48.58,36.95,14.05,15.35,11.16,0.00,37.95,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.07,4.27,3.02,0.00,200.00,3.43,5.29,0.00,0.00,0.00,38.69,12.90,12.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.33,3.03,1.85,9.33,1.88,0.43,1.36,1.80,0.23,3.41,0.25,2.01,2.18,1.61,3.57,7.15,26.37,26.37,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.26,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:15-05:30,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,37.97,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,35.19,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,1.17,64.95,0.00,11.20,19.19,0.00,52.99,36.18,0.00,3.92,11.16,0.00,37.95,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.14,0.00,200.00,3.43,5.29,0.00,0.00,0.00,39.69,13.23,13.22,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.60,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,3.41,0.25,2.01,2.18,1.61,3.57,7.35,26.79,26.79,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.26,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
05:00-05:15,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,21.51,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,35.19,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.66,64.95,0.00,11.20,19.19,0.00,52.99,36.18,0.00,0.00,11.16,0.00,37.95,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.15,0.00,200.00,3.43,5.29,0.00,0.00,0.00,40.63,13.54,13.55,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.60,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,3.41,0.25,2.01,2.18,1.61,3.57,7.38,27.49,27.49,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.26,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:45-05:00,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,35.19,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,37.95,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.10,0.00,200.00,3.43,5.29,0.00,0.00,0.00,41.35,13.78,13.80,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.60,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,3.20,0.25,2.01,2.18,1.61,3.57,9.79,28.39,28.39,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.26,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:30-04:45,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,35.19,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,37.95,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.27,3.04,0.00,200.00,3.43,5.29,0.00,0.00,0.00,42.35,14.11,14.12,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.60,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,3.20,0.25,2.01,2.18,1.61,3.57,9.76,29.49,29.49,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.26,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:15-04:30,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,37.95,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.73,3.12,0.00,200.00,3.43,5.29,0.00,0.00,0.00,43.06,14.35,14.35,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.60,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,3.01,0.25,2.01,2.18,1.61,3.57,9.87,29.93,29.93,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.26,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
04:00-04:15,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,37.95,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.73,3.13,0.00,200.00,3.43,5.29,0.00,0.00,0.00,43.68,14.56,14.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.60,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,3.01,0.25,2.01,2.18,1.61,3.57,10.16,30.43,30.43,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.26,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:45-04:00,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,18.91,0.00,36.02,1.28,13.11,2.39,0.00,0.00,320.00,440.00,1.05,4.80,3.06,0.00,200.00,3.61,5.36,0.00,0.00,0.00,44.35,14.78,14.80,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.60,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,2.71,0.25,2.01,2.18,1.61,3.57,10.54,30.91,30.91,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.12,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:30-03:45,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,18.91,0.00,36.02,1.28,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.80,3.18,0.00,200.00,3.61,5.36,0.00,0.00,0.00,45.04,15.01,15.02,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.60,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,2.71,0.25,2.01,2.18,1.61,3.57,10.87,31.20,31.20,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.12,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:15-03:30,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,18.91,0.00,36.02,1.28,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.80,3.14,0.00,200.00,3.61,5.36,0.00,0.00,0.00,52.69,17.57,17.56,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,2.71,0.25,2.01,2.18,1.61,3.57,11.06,31.35,31.35,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.12,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
03:00-03:15,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,18.91,0.00,48.80,1.28,19.66,2.39,0.00,0.00,320.00,440.00,1.05,4.80,3.09,0.00,200.00,3.61,5.36,0.00,0.00,0.00,52.88,17.63,17.63,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.43,1.31,1.80,0.23,2.51,0.25,2.01,2.18,1.61,3.57,11.27,31.57,31.57,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.12,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:45-03:00,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,33.39,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.95,0.00,0.00,0.00,0.00,18.91,0.00,83.66,1.28,19.66,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.12,0.00,200.00,3.61,5.36,0.00,0.00,0.00,53.15,17.72,17.70,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.31,1.80,0.23,2.31,0.25,2.01,2.18,1.61,3.57,11.38,44.29,44.29,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.12,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:30-02:45,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,33.39,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.95,0.00,0.00,0.00,0.00,18.91,0.00,83.66,1.28,19.66,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.05,0.00,200.00,3.61,5.36,0.00,0.00,0.00,53.12,17.71,17.70,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.31,1.80,0.23,2.31,0.25,2.01,2.18,1.61,3.57,7.80,44.59,44.59,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.12,2.92,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:15-02:30,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.95,0.00,0.00,0.00,0.00,18.91,0.00,83.66,1.28,19.66,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.03,0.00,200.00,3.61,5.36,0.00,0.00,0.00,53.12,17.71,17.70,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.25,1.80,0.23,1.89,0.25,2.01,2.18,1.61,3.57,7.91,44.82,44.82,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.12,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
02:00-02:15,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,18.91,0.00,83.66,1.28,19.66,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.02,0.00,200.00,3.61,5.36,0.00,0.00,0.00,53.31,17.77,17.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.19,1.80,0.23,1.89,0.25,2.01,2.18,1.61,3.57,8.03,45.11,45.11,4.23,4.23,2.43,1.94,1.96,2.68,1.33,4.12,3.21,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.01,0.01,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:45-02:00,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,18.91,0.00,48.80,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.05,0.00,200.00,3.79,5.52,0.00,0.00,0.00,53.35,17.78,17.80,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.07,1.80,0.23,1.89,0.25,2.01,2.18,1.61,3.57,8.00,41.98,41.98,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.06,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,1.95,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:30-01:45,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,0.00,0.00,0.00,18.91,0.00,48.80,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,5.00,3.05,0.00,200.00,3.79,5.52,0.00,0.00,0.00,48.69,16.23,16.24,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.07,1.80,0.23,1.89,0.25,2.01,2.18,1.61,3.57,8.08,41.81,41.81,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.06,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,1.95,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:15-01:30,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,52.99,36.18,0.00,0.00,0.00,0.00,37.82,0.00,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.07,5.00,3.15,0.00,200.00,3.79,5.52,0.00,0.00,0.00,48.88,16.30,16.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.07,1.80,0.23,1.89,0.25,2.01,2.18,1.61,3.57,8.30,41.70,41.70,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.06,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,1.95,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
01:00-01:15,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,52.99,36.18,0.00,15.35,0.00,0.00,37.82,0.00,36.02,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.07,5.00,3.09,0.00,200.00,3.79,5.52,0.00,0.00,0.00,49.15,16.38,16.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.07,1.80,0.23,1.89,0.25,2.01,2.18,1.61,3.57,8.55,41.66,41.66,4.23,4.23,2.42,1.94,1.96,2.68,1.33,4.06,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.01,0.01,1.95,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:45-01:00,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.18,0.00,15.35,11.16,0.00,37.82,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,5.00,3.07,0.00,200.00,3.79,5.52,0.00,0.00,0.00,49.12,16.37,16.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.07,1.80,0.23,1.89,0.25,2.01,2.18,1.61,3.57,8.65,41.70,41.70,4.23,4.23,2.40,1.94,1.96,2.68,1.33,3.97,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.01,0.00,0.02,1.95,1.34,0.01,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
00:30-00:45,56DC2023/04/18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.61,104.75,270.82,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,34.80,147.52,0.00,19.30,38.38,96.40,0.00,0.00,9.14,18.11,0.00,47.12,0.00,0.00,0.00,64.95,0.00,11.20,19.19,0.00,48.58,36.95,0.00,15.35,11.16,0.00,37.82,0.00,36.02,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,5.00,3.19,0.00,200.00,3.79,5.52,0.00,0.00,0.00,49.12,16.37,16.38,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.51,3.03,1.85,9.33,1.88,0.45,1.07,1.80,0.23,1.89,0.25,2.01,2.18,1.61,3.57,8.63,42.28,42.28,4.23,4.23,2.40,1.94,1.96,2.68,1.33,3.97,3.26,1.87,2.97,1.94,3.51,1.77,0.00,0.00,0.00,0.02,1.95,1.34,0.02,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
