timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.9100,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,59.1100,53.0100,74.1000,59.3500,31.4200,5.3200,11.0000,6.3800,12.9200,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,48.5100,0.8200,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.3100,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,26.2400,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2020.5020,361.20,0.00,19.8245,0.00,2361.8775
52,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.9100,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.6100,0.0000,0.0000,4.8300,59.1100,53.0100,74.1000,59.3500,31.4200,5.3200,11.0000,6.3800,12.9200,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.8200,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.2500,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2032.3420,361.20,0.00,19.9240,0.00,2373.6180
53,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8300,59.1100,53.0100,74.1000,59.3500,31.4200,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2200,4.0200,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.1500,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2034.4520,368.93,0.00,20.0066,0.00,2383.3754
54,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,25.3500,4.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8300,59.1100,53.0100,74.1000,59.3500,31.4200,5.3200,11.0000,6.3800,11.6000,34.8000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,4.0200,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.1500,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,2035.4622,374.73,0.00,20.0638,0.00,2390.1284
55,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,18.0400,4.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8300,59.1100,53.0100,74.1000,59.3500,31.4200,4.2800,8.3900,5.1900,17.9600,54.5500,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,4.0200,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.0500,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,2049.2822,393.10,0.00,20.3342,0.00,2422.0480
56,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,18.0400,4.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,4.8300,59.1100,53.0100,74.1000,59.3500,31.4200,4.2800,8.3900,5.1900,15.7100,55.6600,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,0.7900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,92.1000,0.0000,0.0000,5.0000,14.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2644,27.2500,0.0000,191.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,2044.6520,427.90,0.00,20.5877,0.00,2451.9643
57,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0400,0.0000,13.6447,82.2631,0.0000,0.0000,0.0000,0.0000,38.3000,4.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5100,0.0000,0.0000,5.3100,59.1100,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7900,15.7100,55.6600,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,91.9500,0.0000,0.0000,5.0000,14.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2138.3020,412.44,0.00,21.2445,0.00,2529.4975
58,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.7211,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,4.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.0100,0.0000,0.0000,5.3100,59.1100,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7900,15.7100,62.6700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,5.9600,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,231.4200,0.0000,91.5900,0.0000,0.0000,5.0000,15.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,28.2600,0.0000,181.0000,0.0000,0.0000,0.0000,14.4100,0.0000,0.0000,2203.9811,397.94,0.00,21.6744,0.00,2580.2467
59,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.7211,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,4.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.5100,0.0000,0.0000,5.3100,59.2300,53.0100,74.1000,59.3500,31.4200,9.6400,18.9000,11.7800,18.0000,62.9600,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,225.0000,0.0000,84.5400,0.0000,0.0000,5.0000,17.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,29.7700,0.0000,172.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000,2235.5911,426.94,0.00,22.1835,0.00,2640.3476
60,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.7211,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,4.8900,47.3300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6800,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,59.2000,0.7600,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,220.9300,0.0000,82.7800,0.0000,0.0000,5.0000,18.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,29.7700,0.0000,165.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,2277.9311,421.14,0.00,22.4904,0.00,2676.5807
61,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.7211,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,4.8900,47.3300,0.0000,117.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.0200,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,2.0500,0.0000,31.5700,0.0000,0.0000,1.8800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,59.2200,0.7600,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,208.0300,0.0000,79.2500,0.0000,0.0000,5.0000,21.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.2800,0.0000,147.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,2277.2283,541.98,0.00,23.4996,0.00,2795.7087
62,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.7211,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6700,53.6500,0.0000,117.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,4.7700,0.0000,31.5700,0.0000,0.0000,2.1400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,57.2400,0.7600,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,198.1400,0.0000,74.6000,0.0000,0.0000,5.0000,24.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000,2300.9978,538.11,0.00,23.6667,0.00,2815.4411
63,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,13.7211,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,7.5000,0.0000,31.5700,0.0000,0.0000,2.1400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,57.2400,0.7600,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,180.6300,0.0000,69.5900,0.0000,0.0000,5.0000,26.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.2800,0.0000,116.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000,2249.0378,578.71,0.00,23.5713,0.00,2804.1765
64,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.2100,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,7.5000,0.0000,31.5700,0.0000,0.0000,2.1400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,57.2400,0.7600,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,171.4400,0.0000,64.3100,0.0000,0.0000,5.0000,28.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,10.1000,0.0000,0.0000,2221.5756,597.08,0.00,23.4949,0.00,2795.1607
65,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,7.5000,0.0000,31.5700,0.0000,0.0000,2.1400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,57.2400,4.0200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,136.2600,0.0000,52.9200,0.0000,0.0000,5.0000,29.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,29.7700,0.0000,95.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,2114.9963,597.09,0.00,22.5955,0.00,2689.4908
66,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2800,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,7.8500,0.0000,31.5700,0.0000,0.0000,2.1400,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,0.0000,57.2400,4.0200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,122.9900,0.0000,47.7200,0.0000,0.0000,5.0000,32.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,29.7700,0.0000,84.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,2088.0655,606.73,0.00,22.4503,0.00,2672.3452
67,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,59.1600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3600,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0900,0.0000,31.5700,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,1.6400,57.2400,4.0200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,114.3600,0.0000,31.6900,0.0000,0.0000,9.6600,34.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,29.7700,0.0000,56.0000,0.0000,0.0000,0.0000,7.2700,0.0000,0.0000,2099.4855,650.18,0.00,22.9112,0.00,2726.7543
68,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,8.9300,59.1600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3600,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0900,0.0000,31.5700,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.2400,4.0200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,96.2400,0.0000,27.1300,0.0000,0.0000,10.3400,33.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.7800,0.0000,51.0000,0.0000,0.0000,0.0000,6.2000,0.0000,0.0000,2072.9355,648.30,0.00,22.6724,0.00,2698.5631
69,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,8.9300,59.1600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3600,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0900,0.0000,31.5700,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.2400,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,36.6650,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,79.0300,0.0000,22.5000,0.0000,0.0000,14.0000,48.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.7800,0.0000,32.0000,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,2056.3009,610.60,0.00,22.2692,0.00,2644.6317
70,BRPL,60DSBRPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,11.4189,82.3058,0.0000,0.0000,0.0000,0.0000,38.3000,8.9300,59.1600,0.0000,102.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.3600,0.0000,0.0000,5.3100,59.6000,53.0100,74.1000,59.3500,31.4200,9.6400,19.1600,11.7800,18.0400,62.9600,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,8.0900,0.0000,31.5700,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,14.9900,4.6700,25.4700,1.8400,57.2400,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.8100,27.7701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,68.9900,0.0000,18.2500,0.0000,0.0000,14.3400,47.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.2644,30.7800,0.0000,32.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,2032.5060,585.47,0.00,21.9330,0.00,2596.0430
