timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.5400,0.0000,0.0000,0.0000,16.3000,12.8000,12.3400,21.6300,15.5100,18.6100,26.3500,1.9000,55.7800,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,17.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,48.9800,0.0000,15.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,30.2700,0.0000,39.0000,0.0000,0.0000,0.0000,2.4000,0.0000,0.0000,2029.5527,680.89,0.00,22.7923,0.00,2687.6504
72,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,363.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,5.2800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4700,0.0000,0.0000,0.0000,16.3000,12.8000,12.3400,21.6300,15.5100,18.6100,26.3500,1.9000,55.7800,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,13.1701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,41.6700,0.0000,13.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,30.2700,0.0000,28.0000,0.0000,0.0000,0.0000,1.7800,0.0000,0.0000,2004.5396,683.77,0.00,22.6464,0.00,2665.6632
73,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4700,0.0000,0.0000,0.0000,16.3000,12.0900,12.3400,21.6300,15.5100,18.6100,26.3500,5.8700,55.7800,5.0800,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,33.3300,0.0000,10.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,30.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,1974.2823,688.43,0.00,22.5420,0.00,2640.1703
74,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.0300,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4100,0.0000,0.0000,0.0000,16.3000,12.0900,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,55.7800,5.0800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,26.6700,0.0000,8.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,30.2700,0.0000,11.0000,0.0000,0.0000,0.0000,0.9900,0.0000,0.0000,1989.4723,656.74,0.00,22.4034,0.00,2623.8089
75,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.2800,2.8800,80.0300,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,26.3800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.4100,0.0000,0.0000,0.0000,15.5200,12.0900,12.3400,21.6300,15.5100,19.3800,26.3500,33.5200,55.7800,5.0800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,20.7400,0.0000,6.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,7.6300,11.1810,30.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,1983.3323,609.68,0.00,21.9565,0.00,2571.0558
76,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.2800,2.8800,80.9400,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,9.5800,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,4.2300,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,15.5200,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,55.7800,5.0800,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,13.2700,0.0000,4.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,4.0400,0.0000,7.6300,11.1810,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.2800,0.0000,0.0000,1984.4423,615.45,0.00,22.0143,0.00,2577.8780
77,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.2800,2.8800,80.9400,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6900,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,15.5200,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,55.7800,5.0800,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,8.8600,0.0000,2.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,4.0400,0.0000,7.6300,11.1810,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,1979.2723,606.80,0.00,21.8982,0.00,2564.1741
78,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.2700,2.8800,80.9400,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.2500,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,19.0400,11.7100,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,55.7800,5.0800,8.6300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,47.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,2.6300,0.0000,1.0000,0.0000,0.0000,6.6600,18.0000,0.0000,2.6300,4.0400,0.0000,7.6300,11.1810,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2015.1023,597.19,0.00,22.1185,0.00,2590.1738
79,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.9400,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.1500,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,33.5200,55.7800,5.0800,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,12.0000,19.6700,0.0000,2.4400,4.0400,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2044.7023,622.17,0.00,22.5770,0.00,2644.2953
80,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.7469,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.9400,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.9700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.3500,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,3.9100,55.7800,4.2200,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,12.3400,21.3300,0.0000,2.4400,4.0400,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2093.8623,628.89,0.00,23.0463,0.00,2699.7060
81,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.0500,2.8800,80.9400,0.0000,133.6096,360.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4100,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,55.7800,4.2200,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,12.6600,29.0000,0.0000,2.4400,4.0400,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2180.9625,574.15,0.00,23.3182,0.00,2731.7943
82,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.9400,0.0000,133.6096,433.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.4100,0.0000,0.0000,0.0000,17.2300,12.0900,12.3400,22.2600,15.5100,19.3800,26.3500,1.9000,55.7800,4.2200,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,12.6600,31.6700,0.0000,2.4400,4.0400,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2266.5125,544.78,0.00,24.0253,0.00,2787.2672
83,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.9400,0.0000,133.6096,482.4049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.5400,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,22.2600,15.5100,19.3800,26.3500,7.4700,55.7800,4.2200,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,9.3400,25.6700,0.0000,2.4400,4.0400,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2308.7426,520.78,0.00,24.5816,0.00,2804.9410
84,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.0300,0.0000,133.6096,482.4049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,55.7800,4.2200,1.4500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,27.0000,0.0000,2.4400,3.9700,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2293.2655,581.18,0.00,24.3206,0.00,2850.1249
85,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.0300,0.0000,99.9568,470.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,55.7800,4.2200,2.7500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,28.6700,0.0000,2.4400,3.9700,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2241.0103,762.24,0.00,25.4025,0.00,2977.8478
86,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.0300,0.0000,99.9568,470.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6600,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,21.6300,15.5100,19.3800,26.3500,7.4700,55.7800,4.2200,2.7500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,29.6700,0.0000,2.4400,3.9700,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2243.0703,767.53,0.00,25.4643,0.00,2985.1360
87,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.0300,0.0000,99.9568,470.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,24.9100,4.2300,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.8400,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,21.6300,15.5100,19.3800,26.3500,7.8300,55.7800,4.5900,2.7500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,30.3300,0.0000,2.4400,3.9700,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2242.6303,793.53,0.00,25.6790,0.00,3010.4813
88,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.9400,0.0000,99.9568,470.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9000,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,22.2600,15.5100,19.3800,26.3500,7.8300,55.7800,4.5900,5.7300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,31.0000,0.0000,2.4400,4.0400,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2257.4603,793.98,11.00,25.8073,0.00,3036.6330
89,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.9400,0.0000,99.9568,470.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,3.9700,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,22.2600,15.5100,19.3800,26.3500,7.8300,55.3600,3.0400,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,31.3300,0.0000,2.4400,4.0400,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2260.9503,993.21,0.00,27.5102,0.00,3226.6501
90,BRPL,85DSBRPL2024/07/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7800,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,38.0500,11.2800,80.9400,0.0000,99.9568,470.3325,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.7700,0.0000,0.0000,6.0300,63.5600,52.6700,73.6100,49.7100,27.3200,8.8900,18.5300,11.7000,13.5700,62.5500,0.0000,0.0000,0.0000,0.0000,4.6700,39.2600,29.0100,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,4.0900,0.0000,0.0000,0.0000,17.2300,12.8000,12.3400,22.2600,15.5100,19.3800,26.3500,7.8300,55.3600,0.2200,8.6300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,32.0000,0.0000,2.4400,4.0400,0.0000,7.5200,11.1810,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2262.7603,993.01,0.00,27.5237,0.00,3228.2466
