timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.3900,0.0000,10.4091,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,8.9800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.3000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,115.3800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1495.4046,6.50,0.00,12.4320,0.00,1489.4726
52,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,8.9800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.3000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,113.0400,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1484.6814,-3.50,0.00,12.4260,0.00,1468.7554
53,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3600,0.0000,10.6812,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,212.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,7.5700,27.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,8.9800,0.0000,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,111.2500,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1390.1890,-28.50,0.00,11.8422,0.00,1349.8468
54,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,212.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,7.5700,24.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.4001,108.7800,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1349.2995,-18.50,0.00,11.4190,0.00,1319.3805
55,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,212.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.4001,66.0500,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.2800,1331.0695,1.50,0.00,11.0978,0.00,1321.4717
56,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2700,0.0000,10.6812,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.8996,66.6900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,94.0000,10.1500,0.0000,0.0000,15.0500,1386.4090,1.50,0.00,11.5585,0.00,1376.3505
57,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9100,0.0000,9.6932,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,6.9200,4.3100,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,4.1700,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,21.8996,67.2200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,93.0000,10.2500,0.0000,0.0000,14.8000,1412.8710,64.53,0.00,12.2262,0.00,1465.1748
58,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8600,0.0000,9.6932,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4600,0.0000,0.0000,57.3555,0.0000,0.0000,70.5000,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,3.5700,12.5800,4.3100,12.1400,38.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.3200,8.9800,4.1700,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,21.8996,67.2900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,93.0000,10.2500,0.0000,0.0000,14.3200,1442.1810,69.37,0.00,12.5131,0.00,1499.0379
59,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,309.4700,0.0000,0.0000,57.3555,0.0000,0.0000,94.7700,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.7700,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,12.1400,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,8.9800,4.1700,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,21.8996,66.2000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,92.0000,10.2500,0.0000,0.0000,13.4900,1477.6860,69.37,0.00,12.8113,0.00,1534.2447
60,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,319.1400,0.0000,0.0000,57.3555,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.7700,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,12.1400,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,8.9800,8.3400,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,21.8996,64.1900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,89.0000,10.2500,0.0000,0.0000,12.9000,1506.9460,59.69,0.00,12.9758,0.00,1553.6602
61,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,352.9900,0.0000,0.0000,57.3555,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.7700,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7300,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,8.9800,8.3400,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,21.8996,61.9900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,84.0000,10.3400,0.0000,0.0000,12.4200,1530.5460,54.86,0.00,13.1335,0.00,1572.2725
62,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,372.3300,0.0000,0.0000,57.3555,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,2.7700,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,8.9800,8.3400,0.0000,0.0000,0.0000,4.8900,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,22.2009,57.5200,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,77.0000,10.3400,0.0000,0.0000,11.7800,1535.0473,50.03,0.00,13.1282,0.00,1571.9491
63,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,382.0000,0.0000,0.0000,57.3555,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,11.1800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,3.9300,8.9800,8.3400,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,22.2009,52.8700,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,73.0000,10.3400,0.0000,0.0000,11.0600,1532.0273,79.04,0.00,13.3465,0.00,1597.7208
64,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,401.3400,0.0000,0.0000,57.3555,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,11.1800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,1.3100,8.9800,8.3400,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2000,0.0000,22.2009,47.1900,3.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9227,0.0000,0.0000,0.0000,0.0000,68.0000,10.3400,0.0000,0.0000,9.9800,1537.3173,76.13,0.00,13.3665,0.00,1600.0808
65,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,26.3912,0.0000,0.0000,0.0000,0.0000,26.7600,483.5500,0.0000,0.0000,57.3555,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,11.1800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,1.3100,7.9800,12.5100,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,22.1996,40.6300,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,60.0000,10.4400,0.0000,0.0000,8.8200,1607.8814,6.50,0.00,13.3743,0.00,1601.0071
66,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,26.3912,0.0000,0.0000,0.0000,0.0000,26.7600,503.6900,0.0000,0.0000,57.3555,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,11.1800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,3.9300,7.9800,12.5100,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,23.2003,34.4000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,53.0000,10.4400,0.0000,0.0000,8.0600,1618.4921,-10.50,0.00,13.5979,0.00,1594.3942
67,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,4.0793,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,503.7000,0.0000,0.0000,53.4285,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,11.1800,6.9000,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,23.2003,32.0900,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,47.0000,10.4400,0.0000,0.0000,6.9600,1618.4732,-0.50,0.00,13.5137,0.00,1604.4595
68,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.3900,0.0000,9.7782,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,523.8500,0.0000,0.0000,53.4285,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,6.9000,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,10.4800,7.9800,12.5100,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,22.9824,25.8800,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,40.0000,10.4400,0.0000,0.0000,5.8600,1629.6537,-16.50,0.00,13.7438,0.00,1599.4099
69,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,5.0600,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,4.7900,12.5100,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,21.4295,20.0100,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,33.0000,10.5200,0.0000,0.0000,4.2700,1686.5441,-93.99,0.00,15.1294,0.00,1577.4247
70,NDPL,67DSNDPL2024/04/29,0.0000,0.0000,0.0000,0.0000,7.2377,0.0000,0.0000,0.0000,75.3900,0.0000,10.0936,29.0000,0.0000,0.0000,0.0000,0.0000,26.7600,562.4300,6.1800,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,253.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,124.2500,41.4400,6.4800,12.5800,7.8300,13.7700,43.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2900,0.0000,0.0000,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,12.1200,4.7900,12.5100,0.9900,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3500,0.0000,15.7597,13.9400,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0069,0.0000,0.0000,0.0000,0.0000,27.0000,10.5200,0.0000,0.0000,3.3400,1672.6443,-99.61,0.00,15.4163,0.00,1557.6180
