timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.7567,24.0856,28.8041,0.0000,21.5759,12.3030,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.2251,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,8.3856,48.5422,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,100.9100,0.0000,59.0000,0.0000,0.0000,18.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000
64,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.7567,24.0856,28.8041,0.0000,20.7053,12.3030,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.2251,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,8.3856,48.5422,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,98.1500,0.0000,56.0000,0.0000,0.0000,19.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000
65,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.2251,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,12.3000,48.5422,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,91.9300,0.0000,42.0000,0.0000,0.0000,21.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000
66,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,0.0000,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.2251,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,12.3000,48.5422,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,86.0800,0.0000,38.0000,0.0000,0.0000,22.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,86.0000,0.0000,0.0000,0.0000,5.1400,0.0000,0.0000
67,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,12.3000,48.5422,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,78.1700,0.0000,35.0000,0.0000,0.0000,22.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000
68,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,12.3000,48.5422,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,68.5300,0.0000,33.0000,0.0000,0.0000,22.3400,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000
69,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.5305,24.0856,28.8041,0.0000,32.3638,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,8.3856,48.5422,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,58.1300,0.0000,28.0000,0.0000,0.0000,22.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000
70,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.5305,24.0856,29.9126,0.0000,32.3638,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,8.3856,48.5422,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,46.6800,0.0000,25.0000,0.0000,0.0000,23.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000
71,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.5305,24.0856,29.9126,0.0000,43.1457,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,8.3856,48.5422,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,35.4300,0.0000,18.0000,0.0000,0.0000,21.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000
72,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,17.5305,24.0856,29.9126,0.0000,43.1457,18.4545,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.4749,8.3856,48.5422,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,26.9300,0.0000,15.0000,0.0000,0.0000,22.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2800,0.0000,32.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000
73,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.6205,11.5936,16.7950,60.8116,0.0000,1.3845,24.0856,1.9281,0.0000,43.1457,18.4545,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.1329,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.6501,8.3856,48.5422,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,21.0800,0.0000,12.0000,0.0000,0.0000,21.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,1.7700,0.0000,0.0000
74,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3436,11.5936,16.7950,60.8116,0.0000,3.6894,23.8506,4.8124,0.0000,43.1457,18.4545,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,16.9707,9.7471,18.5123,17.3519,12.7646,0.0000,14.6501,21.2425,48.5422,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,21.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000
75,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3393,11.5936,16.7950,60.8116,0.0000,6.4584,1.9076,7.2206,0.0000,43.1457,24.6060,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,0.0000,14.6501,21.2425,49.8477,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,10.0400,0.0000,6.0000,0.0000,0.0000,21.6600,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,9.2235,4.7709,12.0290,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,0.0000,14.6501,21.2425,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,5.9600,0.0000,4.0000,0.0000,0.0000,20.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,11.2086,9.5379,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,0.0000,14.6501,21.2425,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,2.9300,0.0000,2.0000,0.0000,0.0000,19.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,11.2086,14.3127,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,0.0000,14.6501,21.2425,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.5700,0.0000,1.0000,0.0000,0.0000,18.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,11.2086,15.2645,16.8453,0.0000,43.1457,27.0704,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.1329,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,0.0000,14.6501,21.2425,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0900,0.0000,100.0000,0.0000,0.0000,21.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,11.2086,15.2645,16.8453,0.0000,43.1457,27.0704,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,0.0000,14.6501,2.7965,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0400,0.0000,100.0000,0.0000,0.0000,21.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,11.3490,15.2645,16.8453,0.0000,43.1457,27.0704,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.4140,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.9131,13.4251,0.0000,14.6501,13.9787,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,11.3490,15.2645,16.8453,0.0000,43.1457,27.0704,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.9131,13.4251,0.0000,14.6501,13.9787,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,85EnBRPL2024/08/17,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3528,0.0000,0.0000,3.9660,63.7752,52.1649,73.6762,60.0615,19.2616,9.0317,18.3478,11.5936,16.7950,60.8116,0.0000,11.3490,15.2645,16.8453,0.0000,43.1457,27.0704,5.8567,0.0000,27.7594,0.0000,0.0000,0.0000,22.7411,3.8123,0.0000,0.0000,0.0000,16.9707,11.8181,18.5123,17.9131,13.4251,0.0000,14.6501,13.9787,49.8477,5.5691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
