Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,30.48,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,26.71,147.52,0.00,40.95,66.79,39.46,0.00,0.00,7.89,15.80,0.00,39.52,0.00,0.00,0.00,50.76,24.70,0.00,0.00,41.65,51.89,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.90,200.00,4.04,0.00,63.56,20.00,100.00,0.00,0.00,0.00,52.10,17.37,17.36,225.63,45.12,83.60,44.88,38.66,77.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.63,51.87,51.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:30-10:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,30.48,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,26.71,147.52,0.00,40.95,66.79,39.46,0.00,0.00,7.89,15.80,0.00,39.52,0.00,0.00,0.00,50.76,24.70,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.90,200.00,4.18,0.00,63.21,20.00,100.00,0.00,0.00,0.00,51.92,17.31,17.30,216.66,43.33,81.20,44.14,39.00,78.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.72,40.30,40.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:15-10:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,30.48,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,26.71,147.52,0.00,40.95,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,24.70,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.90,200.00,4.04,0.00,62.43,20.00,100.00,0.00,0.00,0.00,50.65,16.88,16.88,205.98,41.20,76.83,43.18,38.66,77.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.55,39.34,39.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
10:00-10:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,30.48,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,26.71,147.52,0.00,40.95,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,24.70,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,960.00,0.00,0.90,200.00,4.11,0.00,60.95,20.00,100.00,0.00,0.00,0.00,48.75,16.25,16.25,194.06,38.81,72.77,41.72,37.66,75.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.10,38.65,38.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:45-10:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,29.89,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,27.62,147.52,0.00,40.95,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,24.70,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,4.07,0.00,58.59,20.00,100.00,0.00,0.00,0.00,49.82,16.60,16.61,181.46,36.29,68.57,39.72,35.00,70.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.98,38.21,38.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:30-09:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,29.37,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,27.62,147.52,0.00,40.95,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,24.70,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,4.16,0.00,55.49,20.00,100.00,0.00,0.00,0.00,49.56,16.52,16.52,169.75,33.95,64.20,37.37,32.66,65.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.73,37.51,37.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:15-09:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,28.46,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,27.62,147.52,0.00,40.95,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.75,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,2.07,0.00,51.93,20.00,100.00,0.00,0.00,0.00,48.94,16.31,16.32,155.12,31.02,59.20,35.51,30.33,60.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.28,37.21,37.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
09:00-09:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,27.08,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,27.62,147.52,0.00,40.95,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.75,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,1.52,0.00,47.56,20.00,100.00,0.00,0.00,0.00,46.92,15.64,15.64,140.43,28.08,53.87,33.27,28.00,56.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.60,36.71,36.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:45-09:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,25.35,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,27.62,147.52,0.00,42.00,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,50.00,0.00,43.18,20.00,100.00,0.00,0.00,0.00,45.65,15.22,15.22,125.97,25.19,48.33,30.66,24.66,49.34,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.43,35.95,35.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:30-08:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,23.05,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,27.62,147.52,0.00,42.00,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,50.00,0.00,39.24,20.00,100.00,0.00,0.00,0.00,45.72,15.24,15.25,110.01,22.00,42.47,27.45,23.00,46.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.63,35.34,35.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:15-08:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,20.05,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,27.62,147.52,0.00,42.00,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,50.00,0.00,35.60,20.00,100.00,0.00,0.00,0.00,45.89,15.30,15.29,94.84,18.97,36.70,23.98,20.00,40.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.33,35.10,35.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
08:00-08:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,16.97,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,20.56,42.39,26.39,27.62,147.52,0.00,42.00,66.79,39.46,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,50.00,0.00,32.01,20.00,100.00,0.00,0.00,0.00,46.87,15.62,15.63,76.95,15.39,30.77,20.31,17.00,34.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.56,36.43,36.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:45-08:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,14.04,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,66.79,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,1.52,0.00,28.23,20.00,100.00,0.00,0.00,0.00,52.77,17.59,17.59,60.52,12.10,24.93,14.29,14.33,28.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.77,39.38,39.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:30-07:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,10.86,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,66.79,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,2.07,0.00,24.20,20.00,100.00,0.00,0.00,0.00,56.14,18.71,18.72,47.62,9.52,19.43,11.41,11.67,23.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.91,40.44,40.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:15-07:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,35.19,104.75,271.29,8.30,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,66.79,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,2.65,0.00,18.40,20.00,100.00,0.00,0.00,0.00,58.40,19.47,19.46,35.58,7.11,14.43,8.71,8.33,16.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.38,41.74,41.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
07:00-07:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,6.01,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,66.79,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,3.13,0.00,14.23,20.00,100.00,0.00,0.00,0.00,60.62,20.21,20.20,26.28,5.26,10.33,6.19,7.00,14.00,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.22,42.27,42.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:45-07:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,4.03,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,66.79,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,32.42,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,3.53,0.00,10.61,20.00,100.00,0.00,0.00,0.00,58.80,19.60,19.60,18.48,3.69,7.23,4.13,5.33,10.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.57,39.47,39.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:30-06:45,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,2.54,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,66.79,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,51.89,32.42,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,3.73,0.00,7.77,20.00,100.00,0.00,0.00,0.00,58.55,19.52,19.51,11.75,2.35,4.93,2.64,3.67,7.33,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.68,38.17,38.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:15-06:30,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,1.27,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,66.79,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,51.89,32.42,42.66,0.00,0.00,0.00,0.00,0.00,82.50,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,4.07,0.00,5.58,20.00,100.00,0.00,0.00,0.00,61.28,20.43,20.41,6.13,1.22,3.00,1.39,3.33,6.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.41,39.63,39.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
06:00-06:15,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,66.79,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,32.42,42.66,0.00,0.00,0.00,0.00,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.85,0.00,3.70,20.00,100.00,0.00,0.00,0.00,63.59,21.20,21.19,1.86,0.37,1.27,0.51,2.33,4.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21,42.86,42.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
05:45-06:00,73DC2023/07/11,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,270.60,0.00,42.00,265.00,0.00,0.00,55.00,0.00,76.68,653.15,0.00,0.00,320.00,0.00,0.00,57.90,104.75,271.29,0.00,0.00,0.00,0.00,0.00,0.00,686.78,0.00,0.00,18.14,92.00,118.13,123.67,416.25,103.97,19.41,42.39,26.39,27.62,147.52,0.00,42.00,67.33,41.65,0.00,0.00,5.92,15.80,0.00,39.52,0.00,0.00,0.00,50.76,26.46,0.00,0.00,41.65,47.47,31.90,42.66,0.00,0.00,0.00,0.00,0.00,84.94,11.79,0.00,0.00,0.00,0.00,980.00,0.00,0.90,200.00,5.82,0.00,1.47,20.00,100.00,0.00,0.00,0.00,64.28,21.42,21.43,0.13,0.03,0.10,200.00,1.33,2.67,0.00,0.00,0.00,0.00,140.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.03,43.64,43.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,26.00
