timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,4.8300,3.1800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3300,8.1000,0.0000,6.4500,2.3500,0.0000,11.9700,0.0000,10.7700,0.5700,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,43.3700,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,867.5103,-177.49,0.00,10.3881,0.00,679.6322
44,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,4.8300,3.1800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3300,8.1000,0.0000,6.4500,2.3800,0.0000,11.9700,0.0000,10.7700,0.5700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,44.2100,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,866.0203,-175.49,0.00,10.3533,0.00,680.1770
45,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,4.8300,3.1800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.5000,8.1000,0.0000,6.4500,2.3800,0.0000,7.2700,0.0000,10.7700,0.5700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,45.8700,0.0000,50.0000,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,868.6403,-154.49,0.00,10.1879,0.00,703.9624
46,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,5.4000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,16.4600,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,4.8300,3.1800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.5000,8.1000,0.0000,3.1700,2.3800,0.0000,7.2700,0.0000,10.7700,0.5700,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,45.8700,0.0000,50.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,865.0403,-145.49,0.00,10.0742,0.00,709.4761
47,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,16.6900,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,5.4300,3.1800,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3300,8.1000,0.0000,0.0000,2.3800,0.0000,7.2700,0.0000,10.7700,0.5700,2.9900,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,45.8700,0.0000,50.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.2203,-108.49,0.00,9.7217,0.00,744.0086
48,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,5.4300,3.2000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3300,8.1000,0.0000,0.0000,2.3800,0.0000,7.2700,0.0000,10.7700,0.5700,2.9900,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,45.8700,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.2703,-107.59,0.00,9.7271,0.00,744.9532
49,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,17.0700,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,5.4300,3.2000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3300,8.1000,0.0000,0.0000,2.3800,1.7600,7.2700,0.0000,10.7700,0.5700,1.4400,0.0000,0.0000,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,45.8700,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,863.4403,-107.59,0.00,9.7370,0.00,746.1133
50,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,5.4300,3.2000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3300,8.1000,0.0000,0.0000,0.0000,1.7600,7.2700,0.0000,10.7700,0.5700,1.4400,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0900,0.0000,0.0000,45.8700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,861.7703,-116.59,0.00,9.8013,0.00,735.3790
51,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,17.0800,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,5.4300,3.2000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3300,8.1000,0.0000,0.0000,0.0000,1.7600,7.2700,0.0000,10.7700,0.5700,1.4400,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,45.8700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,862.8903,-140.09,0.00,10.0445,0.00,712.7558
52,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,17.1300,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,5.4300,3.2000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,13.0100,8.1000,0.0000,0.0000,0.0000,1.7600,7.2700,0.0000,10.7700,0.5700,1.4400,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4300,0.0000,0.0000,45.8700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,864.8603,-154.09,0.00,10.1846,0.00,700.5857
53,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,1.0500,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,5.4300,3.2000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,13.0100,8.1000,0.0000,0.0000,0.0000,1.7600,7.2700,0.0000,10.7700,0.5700,1.4400,0.0000,0.0000,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,45.8700,0.0000,50.0000,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,874.6831,-178.59,0.00,10.4609,0.00,685.6322
54,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,4.1900,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,0.0000,0.0000,0.0000,0.0000,28.9900,48.6900,235.5200,48.8600,1.8600,5.4300,3.2000,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.3300,8.1000,3.0800,0.0000,0.0000,1.7600,7.2700,0.0000,10.7700,0.5700,2.9900,0.0000,0.0000,0.0000,21.6000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,42.5400,0.0000,50.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,883.5203,-196.59,0.00,10.6980,0.00,676.2323
55,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8600,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,8.3800,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,16.7400,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,0.0000,0.0000,0.0000,0.0000,13.5300,22.0000,235.5200,48.8600,1.8600,5.2200,3.3400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0600,8.1000,3.0800,0.0000,0.0000,1.7600,7.2700,0.0000,10.7700,0.5700,2.9900,0.0000,0.0000,0.0000,32.4000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,42.5400,0.0000,50.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,871.9003,-167.59,0.00,10.3424,0.00,693.9679
56,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,9.0300,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,16.3100,0.0000,0.0000,0.0000,0.0000,0.0000,39.1500,0.0000,0.0000,0.0000,0.0000,13.5300,22.0000,235.5200,48.8600,1.8600,5.2200,3.3400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0600,8.1000,3.0800,0.0000,0.0000,1.7600,7.2700,0.0000,11.9900,0.5700,2.9900,0.0000,0.0000,0.0000,45.0001,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,42.5400,0.0000,50.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,887.9804,-169.59,0.00,10.5053,0.00,707.8851
57,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,9.0500,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,16.0600,0.0000,0.0000,0.0000,0.0000,0.0000,39.3700,0.0000,0.0000,0.0000,0.0000,13.5300,22.0000,235.5200,48.8600,1.8600,5.2200,3.3400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0600,8.1000,5.7500,0.0000,0.0000,1.7600,7.2700,0.0000,11.9900,0.5700,2.9900,0.0000,0.0000,0.0000,57.5999,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,0.0000,40.8700,0.0000,48.2400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,908.4302,-188.49,0.00,10.8379,0.00,709.1023
58,BYPL,95DSBYPL2023/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9900,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,9.6700,8.3800,0.0000,57.6000,0.0000,0.0000,0.0000,51.2200,0.0000,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,39.6900,0.0000,0.0000,0.0000,0.0000,13.5300,22.0000,235.5200,48.8600,1.8600,5.2200,3.3400,4.8300,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.0600,8.1000,6.1300,0.0000,0.0000,1.7600,7.2700,0.0000,11.9900,0.5700,2.9900,0.0000,0.0000,0.0000,57.5999,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1000,0.0000,0.0000,40.0400,0.0000,47.3700,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,907.5802,-179.49,0.00,10.7540,0.00,717.3362
