timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.5473,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1128.0694,-194.40,-85.00,10.1195,0.00,838.5499
52,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,44.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3800,0.0000,1127.6445,-194.40,-90.00,10.1162,0.00,833.1283
53,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,43.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1117.3573,-189.58,-110.00,10.0735,0.00,807.7038
54,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,42.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.6200,0.0000,1112.7173,-188.62,-115.00,10.0448,0.00,799.0525
55,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,49.1700,0.0000,41.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3900,0.0000,1111.1573,-182.83,-120.00,10.0778,0.00,798.2495
56,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,48.4328,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8400,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,48.0800,0.0000,41.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.0700,0.0000,1103.0773,-182.83,-115.00,10.0148,0.00,795.2325
57,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4000,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.3100,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,46.4000,0.0000,38.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,72.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.6800,0.0000,1102.0145,-194.40,-110.00,9.9163,0.00,787.6982
58,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,44.5800,0.0000,37.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.1100,0.0000,1090.7945,-174.40,-122.00,9.6727,0.00,784.7218
59,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,4.7300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,42.3400,0.0000,35.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,63.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1084.6745,-167.65,-107.00,9.6776,0.00,800.3469
60,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,4.7300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,40.0600,0.0000,34.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.6900,0.0000,1071.5845,-174.40,-87.00,9.5229,0.00,800.6616
61,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,4.7300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,3.6000,0.0000,3.1300,2.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,37.3700,0.0000,32.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.7600,0.0000,1057.6345,-154.40,-93.00,9.2581,0.00,800.9764
62,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,66.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,63.0900,4.7300,0.0000,57.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,3.1300,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,34.2800,0.0000,28.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,9.6800,0.0000,1040.3845,-154.40,-78.00,9.1235,0.00,798.8610
63,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,62.0900,4.7300,0.0000,67.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,29.2500,0.0000,25.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,8.6900,0.0000,1030.8045,-149.40,-83.00,9.0098,0.00,789.3947
64,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,59.9300,4.7300,0.0000,67.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,26.0000,0.0000,21.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,7.7600,0.0000,1010.4645,-139.76,-78.00,8.9264,0.00,783.7781
65,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,54.2500,4.7300,0.0000,72.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,22.3800,0.0000,16.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,6.9300,0.0000,991.3345,-136.87,-58.00,8.7997,0.00,787.6648
66,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.1300,9.0100,0.0000,87.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,0.0000,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1723,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,18.3900,0.0000,12.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,21.0000,0.0000,10.0000,0.0000,0.0000,0.0000,6.0900,0.0000,977.5365,-134.94,-48.00,8.7237,0.00,785.8728
67,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.1300,13.5100,0.0000,87.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,14.3700,0.0000,9.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,15.0000,0.0000,6.0000,0.0000,0.0000,0.0000,5.2500,0.0000,963.2044,-125.34,-25.00,8.7399,0.00,804.1245
68,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.1300,18.0100,0.0000,87.6000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,0.0000,0.5700,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8702,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,10.2300,0.0000,6.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,4.4400,0.0000,944.5944,-106.27,-26.00,8.3261,0.00,803.9983
69,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.1300,22.2400,0.0000,55.8000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,2.8200,0.9500,0.0000,2.1700,7.1900,0.0000,0.5700,1.2500,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,6.0200,0.0000,5.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,3.6900,0.0000,903.3143,-50.40,-14.00,7.4718,0.00,831.4425
70,BYPL,60DSBYPL2024/11/11,0.0000,0.0000,0.0000,0.0000,5.1224,0.0000,0.0000,0.0000,68.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,42.1300,24.7700,0.0000,55.8000,0.0000,0.0000,0.0000,100.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.1300,0.0000,0.0000,4.4200,0.0000,29.0800,0.0000,265.9100,62.3600,5.0300,5.1900,6.4600,10.8500,34.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000,0.0000,0.0000,0.1600,1.0900,6.4600,1.9000,2.3000,4.3400,7.1900,0.0000,0.5700,1.2500,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7674,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,3.3900,0.0000,4.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.1218,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.9500,0.0000,906.2316,3.95,-55.00,7.0856,0.00,848.0960
