timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0000,5.4000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.9000,0.0000,0.0000,0.0000,9.7100,5.9200,9.9800,9.4000,6.9100,8.9700,11.5900,4.6600,19.4700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,9.8600,0.0000,9.5000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1600,0.0000,1032.1450,167.88,0.00,10.5104,0.00,1189.5146
72,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,34.6200,36.3600,0.0000,48.2038,0.0000,5.4000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8800,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.8600,0.0000,0.0000,0.0000,9.7100,5.9200,9.9800,9.4000,6.9100,8.9700,11.5900,4.6600,19.4700,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,7.5500,0.0000,8.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4200,0.0000,1017.6550,171.88,0.00,10.3752,0.00,1179.1598
73,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5200,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.2038,0.0000,5.4000,0.0000,60.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8900,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.8400,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.4000,6.9100,8.9700,11.5900,4.6600,19.4700,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,5.8200,0.0000,7.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.9000,0.0000,1009.2251,173.88,0.00,10.3581,0.00,1172.7470
74,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.2038,0.0000,5.4000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8900,3.8500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1000,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.4000,6.9100,8.7300,11.5900,7.8700,19.4700,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,3.4000,0.0000,5.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.3700,0.0000,990.0551,179.88,0.00,10.1467,0.00,1159.7884
75,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.3600,0.0000,48.2038,0.0000,5.4000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8900,3.8500,8.5000,31.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0700,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.4000,6.9100,8.7300,11.5900,7.8700,19.4700,2.8800,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,2.1700,0.0000,3.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,985.1451,180.12,0.00,10.4266,0.00,1154.8385
76,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,34.6200,36.7000,0.0000,48.2038,0.0000,5.4000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,1.9200,0.0000,29.0100,48.7000,276.9000,46.4800,2.8800,2.8900,3.8500,8.5000,31.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0300,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.7000,7.2700,8.9500,11.7500,7.8700,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,1.2200,0.0000,2.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,984.4451,182.12,0.00,10.4039,0.00,1156.1612
77,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0800,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,27.2100,36.7000,0.0000,48.2038,0.0000,5.4000,0.0000,81.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1600,0.0000,0.0000,3.4700,0.0000,29.0100,48.7000,276.9000,46.4800,2.7800,2.7800,3.7000,8.5000,31.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0300,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.7000,7.2700,8.9500,11.7500,7.8700,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.5400,0.0000,1.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1012.6151,148.12,0.00,10.9262,0.00,1149.8089
78,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.5400,30.0000,36.7000,0.0000,48.2038,0.0000,5.4000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1700,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,2.7700,2.7800,3.7000,8.5000,31.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0300,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.7000,7.2700,8.9500,11.7500,7.8700,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.4251,158.12,0.00,10.8574,0.00,1161.6877
79,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.6600,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9000,6.4300,8.5000,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0700,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.7000,7.2700,8.9500,11.7500,7.8700,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1029.5413,191.97,0.00,11.1847,0.00,1210.3266
80,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6200,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,11.1600,33.6600,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.7000,7.2700,8.9500,11.7500,7.7700,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.4113,208.12,0.00,10.9581,0.00,1223.5732
81,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,33.6600,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1200,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.7000,7.2700,8.9500,11.7500,7.7700,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1069.8913,193.12,0.00,11.0293,0.00,1251.9820
82,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,33.6600,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5500,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.7000,7.2700,8.9500,11.7500,7.7700,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1066.7513,198.12,0.00,10.9609,0.00,1253.9104
83,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.7600,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.6200,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1800,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.7000,7.2700,8.9500,11.7500,7.7700,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1159.2913,122.12,0.00,12.3767,0.00,1269.0346
84,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2100,0.0000,0.0000,0.0000,9.7100,6.4000,9.9800,9.4000,6.9100,8.7300,11.5900,7.7700,19.4700,2.8800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.0713,141.12,0.00,12.1816,0.00,1284.0097
85,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2300,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,19.4700,2.8800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1149.1713,146.12,0.00,12.0900,0.00,1283.2013
86,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2500,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,19.4700,2.8800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.3613,165.12,0.00,11.9152,0.00,1300.5661
87,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2700,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,19.4700,2.8800,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.0413,144.12,0.00,12.1478,0.00,1286.0135
88,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3000,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.7000,7.2700,8.9500,11.7500,4.6600,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.0513,162.12,0.00,12.0218,0.00,1307.1495
89,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3400,0.0000,0.0000,0.0000,9.7100,6.0800,9.9800,9.7000,7.2700,8.9500,11.7500,4.6600,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.2513,160.58,0.00,12.5734,0.00,1304.2579
90,BYPL,81DSBYPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2000,0.0000,7.7722,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.9700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,3.4900,0.0000,29.0100,48.7000,276.9000,46.4800,5.0200,4.9100,6.4500,8.5000,33.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.3900,0.0000,0.0000,0.0000,9.7100,6.0800,9.9800,9.7000,7.2700,8.9500,11.7500,4.6600,19.4700,3.1000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.1313,173.58,0.00,12.4464,0.00,1315.2649
