Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,140.0001,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,192.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,6.7300,79.2400,117.1900,122.8700,379.1400,112.5100,11.7800,23.2600,14.8900,14.0500,78.5400,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,40.9100,23.4800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,70.4900,12.4500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,30.1500,5.0000,0.0000,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,37.0500,7.4100,20.0000,12.5000,0.0000,36.6600,81.6700,81.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2500,21.0000,49.0000,8.0000,18.0000,0.0000,3.2100,3.1400,3.1400
31,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7700,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,10.7000,79.2400,117.1900,122.8700,379.1400,112.5100,11.7800,23.2600,14.8900,19.8200,100.8100,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,40.9100,23.4800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,70.4900,12.4500,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,24.4200,5.0000,0.0000,0.0000,0.0000,0.0000,107.5000,35.8400,35.8300,30.4400,6.0900,17.0000,11.0000,0.0000,36.6600,80.0000,80.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.2500,16.0000,39.0000,7.0000,15.0000,0.0000,2.7600,2.6900,2.6900
30,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.4600,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.1300,79.2400,117.1900,122.8700,379.1400,112.5100,11.7800,23.2600,14.8900,25.0800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,23.4800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,70.4900,11.1100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,14.6200,5.0000,0.0000,0.0000,0.0000,0.0000,93.5000,31.1600,31.1700,21.6100,4.3200,13.0000,8.0000,0.0000,32.0000,77.3300,77.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,12.0000,28.0000,6.0000,12.0000,0.0000,2.1700,2.1200,2.1200
29,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8800,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.1300,79.2400,117.1900,122.8700,379.1400,112.5100,11.7800,26.0100,14.8900,25.0800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.3400,0.0000,0.0000,0.0000,35.0800,23.4800,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,70.4900,11.1100,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,11.2700,5.0000,0.0000,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,17.0700,3.4100,10.0000,7.0000,0.0000,32.0000,77.0000,77.0000,0.0000,2.7700,0.0000,0.0000,27.0000,29.2600,9.0000,21.0000,5.0000,10.0000,0.0000,1.7000,1.6700,1.6700
28,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,11.7800,30.6000,14.8900,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,70.4900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,8.6500,5.1900,0.0000,0.0000,0.0000,0.0000,95.5000,31.8400,31.8300,11.8300,2.3600,7.9400,5.0000,0.0000,32.0000,76.6700,76.6700,0.0000,2.7700,0.0000,0.0000,27.0000,30.2700,6.0000,14.0000,4.0000,8.0000,0.0000,1.1600,1.1300,1.1300
27,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.8500,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.7600,0.0000,0.0000,0.0000,35.0800,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,70.4900,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,6.3700,5.1900,0.0000,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,7.5100,1.5000,4.9400,3.0000,0.0000,32.0000,76.6700,76.6700,0.0000,2.7700,0.0000,0.0000,27.0000,30.2700,3.0000,7.0000,3.0000,5.0000,0.0000,0.7800,0.7600,0.7600
26,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,444.1200,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.3200,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.0600,0.0000,0.0000,0.0000,40.9100,34.7100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,4.1700,5.1900,0.0000,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,3.7400,0.7500,2.9200,2.0000,0.0000,32.0000,76.6700,76.6700,0.0000,2.7700,0.0000,0.0000,27.0000,30.2700,1.0000,4.0000,1.0000,2.0000,0.0000,0.3900,0.3900,0.3900
25,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.0200,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.0600,0.0000,0.0000,0.0000,40.9100,34.7100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,1.8900,5.1900,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.4700,0.0900,0.8200,1.0000,0.0000,32.3400,76.6700,76.6700,0.0000,2.7700,0.0000,0.0000,27.0000,30.7700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,380.4800,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,8.9300,0.0000,0.0000,0.0000,35.0800,34.7100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.3700,5.3700,0.0000,0.0000,0.0000,0.0000,99.5000,33.1600,33.1700,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,76.6700,76.6700,0.0000,2.7700,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383.3700,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.0600,0.0000,0.0000,0.0000,35.0800,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,100.5000,33.5000,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,77.0000,77.0000,0.0000,2.7700,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.7400,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,25.6100,27.0500,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,77.3300,77.3300,0.0000,2.7700,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.1100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.7600,0.0000,0.0000,0.0000,35.0800,25.6100,13.5400,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,103.0000,34.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,78.3300,78.3300,0.0000,2.7700,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.4400,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,10.0400,0.0000,0.0000,0.0000,40.9100,25.6100,0.0000,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,104.0000,34.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,77.0000,77.0000,0.0000,2.7700,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,124.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.8800,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,10.2000,0.0000,0.0000,0.0000,40.9100,25.6100,0.0000,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.5600,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,76.3300,76.3300,0.0000,2.7700,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,33.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.2900,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,10.2000,0.0000,0.0000,0.0000,35.0800,25.6100,0.0000,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,106.5000,35.5000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,76.6700,76.6700,0.0000,2.7700,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.7700,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,10.2000,0.0000,0.0000,0.0000,35.0800,25.6100,0.0000,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,12.3300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,108.0000,36.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,78.0000,78.0000,0.0000,2.7700,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.8900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.1400,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,10.2000,0.0000,0.0000,0.0000,35.0800,24.8800,0.0000,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,109.5000,36.5000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,79.6700,79.6700,0.0000,2.7700,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.4300,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,10.3300,0.0000,0.0000,0.0000,35.0800,34.7100,0.0000,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,10.3600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,80.0000,0.0000,2.7700,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.4700,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.9800,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.6300,0.0000,0.0000,0.0000,40.9100,34.7100,0.0000,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,111.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,80.0000,0.0000,2.7700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,560.5400,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,30.4000,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,27.9000,0.0000,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.6300,0.0000,0.0000,0.0000,40.9100,34.7100,0.0000,42.5800,30.8900,38.9000,34.8900,0.0000,73.8400,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,112.0000,37.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,80.0000,0.0000,2.7700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,29.2100,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,24.1800,0.0000,42.5800,30.8900,38.9000,34.8900,33.8400,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,111.5000,37.1600,37.1700,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,80.0000,0.0000,2.7700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,75IS2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,130.0000,0.0000,0.0000,0.0000,0.0000,57.4800,110.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.1700,52.9600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.3100,0.0000,0.0000,11.2700,79.2400,117.1900,122.8700,379.1400,112.5100,14.9200,30.6000,19.3100,28.0600,142.7900,0.0000,0.0000,0.0000,0.0000,5.1500,65.2100,37.2200,11.1500,0.0000,43.6600,0.0000,0.0000,0.0000,58.1400,9.4800,0.0000,0.0000,0.0000,35.0800,24.1800,0.0000,42.5800,30.8900,38.9000,34.8900,33.8400,80.5700,9.1300,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,111.0000,37.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,80.0000,80.0000,0.0000,2.7700,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
