Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,11.60,0.00,39.45,0.00,70.88,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,1.56,6.61,0.00,147.93,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,92.66,46.00,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,22.71,84.00,196.00,47.00,94.00,11.72,16.21,15.81,15.81
10:30-10:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,11.60,0.00,39.45,0.00,70.88,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,1.17,6.61,0.00,144.48,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,89.91,46.00,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,23.21,84.00,196.00,47.00,94.00,11.72,15.77,15.39,15.39
10:15-10:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,273.45,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,11.60,0.00,39.45,0.00,70.88,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,1.56,6.61,0.00,141.18,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,231.67,46.33,86.45,44.30,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,23.21,84.00,196.00,47.00,93.00,11.72,15.10,14.73,14.73
10:00-10:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,232.10,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,70.88,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,1.56,6.61,0.00,137.14,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,222.60,44.52,81.86,42.46,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,23.21,82.00,193.00,46.00,91.00,11.72,14.42,14.07,14.07
09:45-10:00,70DC2024/05/02,0.00,80.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,193.42,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,70.88,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,2.33,7.41,0.00,133.47,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,210.93,42.18,76.79,40.54,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,24.22,79.00,186.00,43.00,87.00,11.82,13.65,13.31,13.31
09:30-09:45,70DC2024/05/02,0.00,60.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,70.88,0.00,13.04,3.09,0.00,0.00,960.00,0.00,0.78,2.33,7.41,0.00,129.32,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,197.25,39.45,70.81,38.34,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,23.21,75.00,175.00,40.00,80.00,11.82,12.73,12.42,12.42
09:15-09:30,70DC2024/05/02,0.00,60.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.50,104.18,150.39,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,70.88,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.42,7.41,0.00,124.42,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,192.39,38.48,65.12,36.71,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,23.21,69.00,161.00,37.00,75.00,11.82,11.83,11.55,11.55
09:00-09:15,70DC2024/05/02,0.00,40.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,150.39,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,358.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,70.88,0.00,19.56,3.09,0.00,0.00,960.00,0.00,0.78,3.58,7.41,0.00,118.50,3.07,100.00,0.00,0.00,0.00,20.00,6.66,6.67,176.24,35.25,58.89,34.12,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.04,23.21,63.00,147.00,34.00,68.00,11.82,10.69,10.42,10.42
08:45-09:00,70DC2024/05/02,0.00,40.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,70.50,104.18,150.39,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.54,39.45,0.00,59.26,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,99.81,3.07,3.69,0.00,0.00,0.00,20.00,6.66,6.67,158.98,31.80,52.74,33.03,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.31,22.71,57.00,133.00,31.00,61.00,11.91,9.46,9.23,9.23
08:30-08:45,70DC2024/05/02,0.00,20.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,70.50,104.18,193.42,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.86,39.45,0.00,59.26,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,91.73,3.07,3.69,0.00,0.00,0.00,20.00,6.66,6.67,140.51,28.10,46.32,30.23,0.00,6.66,13.33,13.33,5.53,5.56,0.00,16.68,26.31,22.71,49.00,116.00,26.00,53.00,11.91,8.28,8.07,8.07
08:15-08:30,70DC2024/05/02,0.00,20.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,70.50,104.18,232.10,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.86,39.45,3.81,59.26,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,83.11,3.07,3.69,0.00,0.00,0.00,20.00,6.66,6.67,120.36,24.07,39.92,27.13,0.00,7.34,15.00,15.00,5.53,5.56,0.00,16.68,26.31,22.71,42.00,98.00,23.00,45.00,11.91,6.99,6.82,6.82
08:00-08:15,70DC2024/05/02,0.00,20.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,44.57,0.00,320.00,0.00,0.00,70.50,104.18,273.45,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.23,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.72,69.33,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.86,39.45,6.10,59.26,0.00,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,74.29,3.07,3.69,0.00,0.00,0.00,20.00,6.66,6.67,100.18,20.03,32.97,23.87,0.00,7.34,15.33,15.33,5.53,5.56,0.00,16.68,26.31,22.71,34.00,81.00,19.00,39.00,11.91,5.75,5.61,5.61
07:45-08:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,40.85,35.15,0.00,16.17,11.60,10.86,39.45,39.19,59.26,8.45,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,64.96,3.07,3.54,0.00,0.00,0.00,27.50,9.16,9.17,80.93,16.19,25.54,20.21,0.00,7.34,15.67,15.67,5.53,5.56,0.00,16.68,26.31,22.20,24.00,56.00,16.00,32.00,12.00,4.39,4.29,4.29
07:30-07:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.16,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,40.85,35.15,13.43,16.17,11.60,10.86,39.45,39.19,59.26,8.45,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,54.72,3.07,3.54,0.00,0.00,0.00,29.00,9.66,9.67,62.13,12.42,17.78,16.61,0.00,7.34,16.00,16.00,5.53,5.56,0.00,16.68,26.31,21.70,16.00,39.00,12.00,23.00,12.00,3.39,3.30,3.30
07:15-07:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,40.85,35.15,13.43,16.17,11.60,10.86,39.45,39.19,59.26,9.10,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,43.93,3.07,3.54,0.00,0.00,0.00,31.00,10.34,10.33,44.50,8.90,10.80,11.46,0.00,8.00,16.33,16.33,5.53,5.56,0.00,16.68,26.31,21.70,10.00,25.00,8.00,15.00,12.00,2.20,2.15,2.15
07:00-07:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,13.43,16.17,11.60,10.86,39.45,39.19,59.26,9.10,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,33.57,3.07,3.54,0.00,0.00,0.00,32.50,10.84,10.83,30.03,6.01,7.71,7.54,0.00,8.66,16.67,16.67,5.53,5.56,0.00,16.68,26.31,21.70,7.00,18.00,3.00,7.00,12.00,1.37,1.34,1.34
06:45-07:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,418.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,48.88,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,26.86,16.17,11.60,10.86,39.45,39.19,59.26,1.54,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,24.28,3.16,3.54,0.00,0.00,0.00,34.00,11.34,11.33,18.86,3.77,9.75,5.00,0.00,9.34,25.33,25.33,5.53,5.56,0.00,16.68,26.31,22.71,3.00,7.00,1.00,3.00,12.10,0.78,0.76,0.76
06:30-06:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,418.77,144.69,22.63,21.85,27.64,46.40,148.30,0.00,48.88,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,10.86,39.45,39.19,59.26,2.69,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,16.56,3.16,3.54,0.00,0.00,0.00,35.00,11.66,11.67,11.13,2.22,6.53,2.00,0.00,10.00,25.67,25.67,5.53,5.56,0.00,16.68,26.31,22.71,1.00,4.00,200.00,1.00,12.10,0.30,0.29,0.29
06:15-06:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,398.77,144.69,22.63,21.85,27.04,46.40,148.30,0.00,48.88,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,10.86,39.45,6.10,59.26,0.00,13.04,1.49,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,10.45,3.16,3.54,0.00,0.00,0.00,30.50,10.16,10.17,4.81,0.96,3.79,1.00,0.00,10.66,15.00,15.00,5.53,5.56,0.00,16.68,26.31,23.71,1.00,1.00,200.00,200.00,12.10,0.05,0.04,0.04
06:00-06:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,398.77,144.69,22.63,21.85,27.64,46.40,148.30,0.00,48.88,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,10.86,39.45,3.81,59.26,0.00,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,6.12,3.16,3.54,0.00,0.00,0.00,34.00,11.34,11.33,3.60,0.72,1.66,0.10,0.00,11.34,16.67,16.67,5.53,5.56,0.00,16.68,26.31,23.71,300.00,1.00,200.00,200.00,12.10,100.00,100.00,100.00
05:45-06:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,10.86,39.45,0.00,70.88,0.13,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,2.08,3.16,3.54,0.00,0.00,0.00,37.50,12.50,12.50,0.79,0.16,0.18,200.00,0.00,12.00,18.33,18.33,5.53,5.56,0.00,16.68,26.31,24.73,300.00,300.00,200.00,200.00,12.19,100.00,100.00,100.00
05:30-05:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,10.86,39.45,0.00,70.88,0.13,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,200.00,3.16,3.54,0.00,0.00,0.00,38.50,12.84,12.83,0.45,0.09,100.00,200.00,0.00,12.34,20.00,20.00,5.53,5.56,0.00,16.68,26.31,24.73,300.00,300.00,200.00,200.00,12.19,100.00,100.00,100.00
05:15-05:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,0.00,39.45,0.00,70.88,0.13,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,200.00,3.16,3.54,0.00,0.00,0.00,39.00,13.00,13.00,0.20,0.04,100.00,200.00,0.00,12.66,21.33,21.33,5.53,5.56,0.00,16.68,26.31,24.73,300.00,300.00,200.00,200.00,12.19,100.00,100.00,100.00
05:00-05:15,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,1.02,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,0.00,39.45,0.00,70.88,0.13,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,200.00,3.16,3.54,0.00,0.00,0.00,39.50,13.16,13.17,0.05,0.01,100.00,200.00,0.00,13.34,22.67,22.67,5.53,5.56,0.00,16.68,26.31,24.73,300.00,300.00,200.00,200.00,12.19,100.00,100.00,100.00
04:45-05:00,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,19.46,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,11.60,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,200.00,3.16,3.54,0.00,0.00,0.00,40.50,13.50,13.50,300.00,300.00,100.00,200.00,0.00,13.66,24.00,24.00,5.53,5.56,0.00,16.68,26.31,24.73,300.00,300.00,200.00,200.00,12.28,100.00,100.00,100.00
04:30-04:45,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.77,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,11.60,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,200.00,3.16,3.54,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,14.00,25.00,25.00,5.53,5.56,0.00,16.68,26.31,24.73,300.00,300.00,200.00,200.00,12.28,100.00,100.00,100.00
04:15-04:30,70DC2024/05/02,0.00,0.00,0.00,0.00,54.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,70.50,104.18,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,78.63,121.48,127.38,398.77,144.69,22.63,22.45,27.64,46.40,148.30,0.00,49.53,81.59,77.40,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.86,69.33,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,11.60,0.00,39.45,0.00,70.88,0.51,19.56,3.09,0.00,0.00,980.00,0.00,0.78,3.73,7.41,0.00,200.00,3.16,3.54,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.00,26.00,26.00,5.53,5.56,0.00,16.68,26.31,25.73,300.00,300.00,200.00,200.00,12.28,100.00,100.00,100.00
