timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
77,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.4700,0.0000,0.0000,200.0000,7.0500,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,12.9900,0.0000,0.0000,0.1000
78,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.4700,0.0000,0.0000,200.0000,7.0500,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,12.9900,0.0000,0.0000,0.0100
79,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2033,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.0782,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,15.2320,0.0000,2.9085,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.4700,0.0000,0.0000,200.0000,7.0500,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,12.9900,0.0000,0.0000,100.0000
80,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1952,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.9533,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,9.4700,0.0000,0.0000,200.0000,7.0500,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,12.9900,0.0000,0.0000,100.0000
81,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,200.0000,7.4200,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
82,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,1.0931,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,200.0000,7.4200,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
83,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,200.0000,7.4200,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
84,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,200.0000,7.4200,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
85,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,200.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
86,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,200.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
87,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.2389,18.9914,18.1614,0.0000,0.0000,0.0000,4.8504,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,200.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
88,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.0900,0.0000,0.0000,200.0000,7.6100,10.3600,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
89,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.6100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
90,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.6100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
91,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,43.0520,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.8607,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,10.1124,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,6.0317,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.6100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
92,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.0919,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,4.2957,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.6100,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
93,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.0919,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.4200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
94,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.0919,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.4200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
95,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.0919,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.4200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
96,30EnNDPL2024/06/14,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.1756,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,40.6692,0.0000,69.6064,0.0000,0.0000,115.3600,0.0000,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.1230,36.5810,6.4832,12.8322,8.0958,13.5943,45.4984,0.0000,12.3995,18.9914,18.1614,0.0000,0.0000,0.0000,4.0919,0.0000,11.9910,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,11.2116,15.1678,0.0000,0.0000,1.9666,4.0007,0.0000,0.0000,0.0000,182.7168,0.0000,1.0510,10.3200,0.0000,0.0000,200.0000,7.4200,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5225,0.0000,0.0000,0.0000,0.0000,200.0000,13.1700,0.0000,0.0000,100.0000
