timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,36.8400,3.0100,4.4900,3.8100,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.3700,8.1800,0.0000,4.0100,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,2.9900,0.0000,21.1998,129.7900,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1324.9985,-9.13,0.00,12.4438,0.00,1303.4247
44,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,36.8400,3.0100,4.4900,3.8100,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.3700,8.1800,0.0000,4.0100,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,2.9900,0.0000,21.1998,129.2100,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1322.9885,-0.13,0.00,12.3420,0.00,1310.5165
45,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,36.8400,3.0100,4.4900,3.8100,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,3.9300,9.7900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,2.9900,0.0000,21.1998,129.3200,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1305.1985,8.79,0.00,12.1025,0.00,1301.8860
46,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,36.8400,3.0100,4.4900,3.8100,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,3.9300,9.7900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,2.9900,0.0000,21.1998,130.6500,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1305.4985,8.79,0.00,12.1015,0.00,1302.1870
47,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,36.8400,3.2900,5.9700,3.8300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,3.9300,8.3900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,2.9900,0.0000,21.1998,131.1200,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1306.0585,28.79,0.00,11.9279,0.00,1322.9206
48,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,36.8400,3.2900,5.9700,3.8300,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,3.9300,8.3900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,2.9900,0.0000,21.1998,131.0700,2.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1305.2785,30.79,0.00,11.9036,0.00,1324.1649
49,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0700,3.3800,1.9300,3.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.7600,8.3900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.2600,0.0000,21.1998,132.7100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1311.1085,40.79,0.00,11.8649,0.00,1340.0336
50,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0700,3.3800,1.9300,3.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.7600,8.3900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.2600,0.0000,21.1998,133.1900,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1311.6685,40.79,0.00,11.8693,0.00,1340.5892
51,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.4388,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0700,3.3800,6.0600,3.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.7600,9.7900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.2600,0.0000,21.1998,133.0600,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1316.8761,38.79,0.00,11.9320,0.00,1343.7341
52,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0700,3.3800,6.0600,3.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,11.7600,9.7900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.2600,0.0000,21.1998,132.3600,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1316.2117,23.79,0.00,12.0577,0.00,1327.9440
53,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,231.4800,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0700,3.3800,6.0600,3.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.3700,8.3900,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.2600,0.0000,21.1998,130.7700,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1278.3617,-51.31,0.00,12.3851,0.00,1214.6666
54,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,192.9000,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0700,3.3800,6.0600,3.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.3700,8.3900,0.0000,1.0200,2.9700,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.2600,0.0000,21.1998,127.9100,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1241.4717,-21.31,0.00,11.7978,0.00,1208.3639
55,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,231.4800,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0600,3.3800,6.0600,3.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,16.0200,8.3900,0.0000,4.0100,2.9700,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.2600,0.0000,21.1998,123.1000,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1280.1917,-36.31,0.00,12.2723,0.00,1231.6094
56,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.7059,0.0000,0.0000,66.2200,0.0000,271.2700,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0600,3.3800,6.0600,3.9400,4.8200,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,16.0200,8.3900,0.0000,4.0100,2.9700,0.0000,4.8600,0.0000,0.0000,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.2600,0.0000,21.1998,118.2800,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1315.3517,-21.31,0.00,12.4540,0.00,1281.5877
57,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.8744,0.0000,0.0000,66.2200,0.0000,271.2700,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,1.9300,27.2300,34.9500,0.0000,103.2700,37.0600,3.3800,6.0600,3.9400,4.8200,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.3700,8.3900,0.0000,4.0100,2.9700,0.0000,4.8600,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3400,0.0000,21.1998,113.8500,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1339.0335,8.69,0.00,12.4006,0.00,1335.3229
58,NDPL,50DSNDPL2023/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.0877,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7100,0.0000,0.0000,58.8744,0.0000,0.0000,66.2200,0.0000,271.2700,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1300,27.2300,34.9500,0.0000,103.2700,37.0600,3.3800,11.5800,3.9400,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9900,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,14.3700,8.3900,0.0000,4.0100,2.9700,0.0000,4.8600,0.0000,0.0000,0.0000,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,3.3400,0.0000,21.1998,109.5800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,1380.0635,-6.31,0.00,12.8971,0.00,1360.8564
