timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.7900,0.0000,29.0900,48.8600,235.0600,57.3700,3.0000,5.9900,3.9300,4.8200,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9700,0.0000,0.0000,0.0000,6.5700,4.4800,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,40.8600,0.0000,45.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.1600,0.0000,1218.3061,128.19,0.00,13.4248,0.00,1333.0713
52,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.7900,0.0000,29.0900,48.8600,235.0600,57.3700,3.0000,5.9900,3.9300,4.8200,18.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9700,0.0000,0.0000,0.0000,6.5700,4.4800,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,40.7000,0.0000,45.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.1900,0.0000,1219.1761,136.19,0.00,13.3650,0.00,1342.0011
53,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.7900,0.0000,29.0900,48.8600,232.6400,57.3700,3.0000,5.9900,3.9300,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9300,0.0000,0.0000,0.0000,6.3100,4.4800,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,0.6100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,44.1700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1400,0.0000,1217.3261,117.19,0.00,13.5090,0.00,1321.0071
54,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.7900,0.0000,29.0900,48.8600,232.6400,57.3700,3.0000,5.9900,3.9300,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.9300,0.0000,0.0000,0.0000,6.3100,4.4800,0.0000,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,0.6100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,44.1700,0.0000,44.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.2200,0.0000,1218.4061,122.19,0.00,13.4761,0.00,1327.1200
55,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1900,0.0000,0.0000,2.7900,0.0000,29.0900,46.3900,232.6400,57.3700,3.0000,5.9900,3.9300,4.6500,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5900,0.0000,0.0000,0.0000,8.1400,4.4800,3.4400,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,0.9200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,44.1700,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.1700,0.0000,1220.1261,152.18,0.00,13.2386,0.00,1359.0675
56,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,2.7900,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7900,3.8600,7.8800,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5900,0.0000,0.0000,0.0000,8.1400,4.4800,3.4400,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,44.1700,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.0400,0.0000,1236.9361,166.19,0.00,13.2621,0.00,1389.8640
57,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5900,0.0000,0.0000,0.0000,8.1400,7.7500,3.4400,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,45.0000,0.0000,43.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6000,0.0000,1261.1061,162.19,0.00,13.4988,0.00,1409.7973
58,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5900,0.0000,0.0000,0.0000,8.1400,7.7500,3.4400,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,44.2000,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1300,0.0000,1261.1261,200.19,0.00,13.1797,0.00,1448.1364
59,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5900,0.0000,0.0000,0.0000,7.7500,7.7500,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,43.3500,0.0000,42.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.5900,0.0000,1258.6561,221.19,0.00,12.9826,0.00,1466.8635
60,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,5.0800,10.0900,6.3300,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5900,0.0000,0.0000,0.0000,7.7500,7.7500,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,41.9900,0.0000,41.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.0600,0.0000,1317.6961,175.19,0.00,13.8649,0.00,1479.0212
61,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4400,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,4.2700,6.9700,5.2400,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5900,0.0000,0.0000,0.0000,7.7500,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,39.1000,0.0000,40.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.3400,0.0000,1299.4961,142.19,0.00,13.9892,0.00,1427.6969
62,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.4400,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.9000,5.7900,3.9300,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.5800,0.0000,0.0000,0.0000,7.7500,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,0.0000,19.5700,2.8200,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,36.9800,0.0000,37.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.5400,0.0000,1282.7061,172.19,0.00,13.5962,0.00,1441.2999
63,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7400,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.6300,0.0000,0.0000,0.0000,7.7500,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.5700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,36.2600,0.0000,35.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1260.6561,220.19,0.00,13.0078,0.00,1467.8383
64,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.9100,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.6300,0.0000,0.0000,0.0000,7.7500,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.5700,2.5100,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,33.9700,0.0000,32.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.4400,0.0000,1245.2761,227.19,0.00,12.8198,0.00,1459.6463
65,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5900,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,3.1000,7.7100,4.7900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1700,0.0000,0.0000,0.0000,5.2600,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.5700,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,31.4500,0.0000,28.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8300,0.0000,1233.5761,227.19,0.00,12.7215,0.00,1448.0446
66,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,33.7600,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,5.2600,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,0.8700,19.5700,1.8300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,28.7500,0.0000,26.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,42.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.9800,0.0000,1218.9361,235.19,0.00,12.5313,0.00,1441.5948
67,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1600,0.0000,0.0000,0.0000,5.2600,3.8400,6.8800,9.3900,6.9100,8.9500,11.7600,3.4300,19.5700,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,25.9700,0.0000,24.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.2800,0.0000,1205.4261,245.19,0.00,12.3339,0.00,1438.2822
68,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1500,0.0000,0.0000,0.0000,5.2600,3.8400,6.6800,9.3900,6.9100,8.9500,11.7600,3.4300,19.5700,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7597,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,23.1700,0.0000,19.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.4100,0.0000,1188.0055,252.19,0.00,12.1417,0.00,1428.0538
69,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,2.8900,5.7900,3.8600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1500,0.0000,0.0000,0.0000,6.3100,3.8400,6.6800,9.3900,6.9100,8.9500,11.7600,3.4300,19.4700,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,20.4400,0.0000,15.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4500,0.0000,1170.6155,237.19,0.00,12.1606,0.00,1395.6449
70,BYPL,77DSBYPL2024/07/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9600,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.3200,35.0000,36.3800,0.0000,45.0000,28.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,46.3900,232.6400,57.3800,5.0000,10.0200,6.2400,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,2.1000,0.0000,0.0000,0.0000,6.3100,3.8400,10.0300,9.3900,6.9100,8.9500,11.7600,3.4300,19.4700,0.0000,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,17.8900,0.0000,12.5000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,21.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6400,0.0000,1170.0659,232.19,0.00,12.2481,0.00,1390.0078
