Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.71,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,10.88,0.00,0.00,0.00,13.25,10.35,14.05,26.85,21.37,40.20,54.53,2.81,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.07,41.82,0.00,200.00,20.00,4.46,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.00,39.00,39.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.03,0.00,0.00,0.00,50.34,10.35,14.05,26.85,21.37,40.20,54.53,2.81,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,38.62,0.00,200.00,20.00,4.46,0.00,0.00,0.00,46.00,15.34,15.33,300.00,300.00,100.00,200.00,0.00,12.00,39.33,39.33,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.17,0.00,0.00,0.00,50.34,10.35,14.05,26.85,21.37,40.20,54.53,2.81,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,39.02,0.00,200.00,20.00,4.46,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,12.00,39.67,39.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.17,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,2.81,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,38.02,0.00,200.00,20.00,3.85,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,12.34,39.67,39.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.31,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,2.81,77.85,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.23,39.02,0.00,200.00,20.00,3.85,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,12.34,40.00,40.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,0.00,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.62,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.39,41.22,0.00,200.00,20.00,3.85,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,15.00,48.33,48.33,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,18.21,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,17.72,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.76,0.00,0.00,0.00,16.56,10.35,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.39,41.22,0.00,200.00,20.00,3.85,0.00,0.00,0.00,49.50,16.50,16.50,300.00,300.00,100.00,200.00,0.00,15.00,48.00,48.00,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,17.72,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.76,0.00,0.00,0.00,11.04,10.35,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.39,41.41,0.00,200.00,20.00,3.85,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,15.00,47.67,47.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,69.41,98.64,4.01,17.72,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.76,0.00,0.00,0.00,11.04,10.35,0.00,26.85,21.37,40.20,54.53,2.81,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,6.39,41.61,0.00,200.00,20.00,3.85,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,15.00,47.33,47.33,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.94,98.64,4.01,17.72,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,12.05,0.00,0.00,0.00,11.04,10.35,0.00,26.85,21.37,40.20,54.53,3.51,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,41.81,0.00,200.00,20.00,3.85,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.94,98.64,4.01,33.57,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,12.05,0.00,0.00,0.00,13.25,11.82,0.00,26.85,21.37,40.20,54.53,3.51,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,42.01,0.00,200.00,20.00,3.85,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.94,98.64,4.01,35.44,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,12.05,0.00,0.00,0.00,50.34,35.46,0.00,26.85,21.37,40.20,54.53,3.51,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,42.21,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.94,98.64,4.01,35.44,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,12.05,0.00,0.00,0.00,50.34,35.46,0.00,26.85,21.37,40.20,54.53,3.51,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,42.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.94,98.64,4.01,35.44,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,12.05,0.00,0.00,0.00,16.01,35.46,0.00,26.85,21.37,40.20,54.53,3.51,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,42.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.94,98.64,4.01,53.16,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.90,0.00,0.00,0.00,16.01,35.46,0.00,26.85,21.37,40.20,54.53,3.51,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,42.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.94,98.64,4.01,53.16,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.90,0.00,0.00,0.00,16.01,35.46,0.00,26.85,21.37,40.20,54.53,3.51,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,42.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,68DC2024/09/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,228.00,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,96.68,273.62,0.00,0.00,0.00,0.00,0.00,0.00,685.78,0.00,0.00,20.80,47.33,121.71,127.60,418.77,89.59,20.96,43.11,0.00,44.92,98.87,0.00,31.94,77.94,98.64,4.01,53.16,9.66,0.00,0.00,41.27,0.00,0.00,3.12,59.94,11.90,0.00,0.00,0.00,16.01,35.46,14.05,26.85,21.37,40.20,54.53,3.51,79.38,10.96,6.52,1.62,0.00,0.00,630.00,0.00,0.00,5.68,42.41,0.00,200.00,20.00,100.00,0.00,0.00,0.00,47.50,15.84,15.83,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,2.89,0.00,0.00,16.68,26.10,31.30,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
