timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,33.2600,0.0000,67.4312,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,4.6800,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4500,1.3100,12.1400,3.4600,5.5700,7.9100,14.2300,0.0000,0.0000,2.1600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,2.0300,1.0000,2.5500,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,3.1900,1364.4662,-39.53,0.00,11.9524,0.00,1312.9838
72,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,40.4100,0.0000,67.4312,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.6800,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4500,1.3100,12.1400,11.3800,8.3700,11.1500,14.2300,0.0000,0.0000,2.1600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,1.0125,0.0000,2.5500,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,2.3100,1386.8887,-39.53,0.00,12.1493,0.00,1335.2094
73,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,385.0000,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.6800,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4500,1.3100,12.1400,11.3800,8.3700,11.1500,14.2300,0.0000,0.0000,2.1600,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6600,1399.0638,-44.44,0.00,12.3028,0.00,1342.3210
74,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2600,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,385.0000,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,61.8400,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.6800,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4500,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.0000,0.0000,3.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,1399.6338,-54.44,0.00,12.3916,0.00,1332.8022
75,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,385.0000,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.6800,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4500,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.0000,0.0000,3.2200,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6100,1348.2638,-9.44,0.00,11.5821,0.00,1327.2417
76,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,385.0000,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.5500,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4500,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,0.7300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,0.0000,0.0000,0.0000,2.4600,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2900,1347.5138,-9.44,0.00,11.5758,0.00,1326.4980
77,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.3812,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,385.0000,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.5500,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,1.8300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.4600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1351.9038,-39.35,0.00,11.8655,0.00,1300.6883
78,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,385.0000,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.5500,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,9.5300,0.0000,2.3600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.4600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1370.5684,-59.35,0.00,12.1902,0.00,1299.0282
79,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,40.4100,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.9200,4.5500,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,12.1400,11.3800,8.3700,10.8400,14.2300,14.1100,0.0000,2.1600,5.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.4600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1361.4884,-79.35,0.00,12.2820,0.00,1269.8564
80,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7100,33.6800,0.0000,68.5188,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,2.3000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,7.8200,11.3800,5.5700,7.9100,14.2300,14.5200,0.0000,2.1600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.4600,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.2884,-69.35,0.00,11.9023,0.00,1245.0361
81,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,33.6800,0.0000,69.6064,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,2.6300,0.7700,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,3.4100,7.5800,5.5700,5.2500,10.1100,14.5200,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1310.4102,-79.35,0.00,11.8529,0.00,1219.2073
82,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,26.9400,0.0000,69.6064,0.0000,0.0000,115.4400,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,3.4600,5.5700,2.6300,10.1100,9.8100,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,0.0000,0.0000,0.0000,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1283.4302,-59.35,0.00,11.4583,0.00,1212.6219
83,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,26.9400,0.0000,50.0000,0.0000,0.0000,98.4200,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,3.4600,5.5700,2.6300,10.1100,9.8100,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,0.0000,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1246.1838,-49.35,0.00,11.0614,0.00,1185.7724
84,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,26.9400,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,1.4600,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,0.0000,0.0000,0.0000,2.4100,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.1838,-9.35,0.00,10.3978,0.00,1187.4360
85,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,20.2000,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,0.7300,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,2.4100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1210.1738,-29.35,0.00,10.5909,0.00,1170.2329
86,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,20.2000,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6800,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,11.6100,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,2.4100,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1206.1596,-34.35,0.00,10.5992,0.00,1161.2104
87,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,12.0000,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.7900,1.3100,0.0000,3.4600,2.7900,2.6300,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.1696,-19.35,0.00,10.2801,0.00,1153.5395
88,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,10.6958,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,12.0000,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1179.8096,-9.35,0.00,10.1679,0.00,1160.2917
89,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,6.8100,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1174.7638,0.65,0.00,10.0415,0.00,1165.3723
90,NDPL,64DSNDPL2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9200,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,371.7200,6.7300,0.0000,50.0000,0.0000,0.0000,70.3900,0.0000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,6.1600,27.2600,35.1800,0.0000,51.6800,41.3700,6.0900,12.5600,7.8200,13.1200,43.9300,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,0.0000,0.0000,11.2300,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000,0.0000,0.0000,0.4800,1.3100,0.0000,0.6900,2.7900,2.6300,10.1100,0.0000,0.0000,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.2538,0.65,0.00,10.0036,0.00,1160.9002
