timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5900,0.0000,0.0000,0.0000,12.1000,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,84.9000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.2200,1198.1799,689.99,6.00,15.6490,0.00,1878.5209
52,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,12.1000,8.5600,8.3300,11.4400,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.2000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,15.1600,1198.0399,676.46,6.00,15.5341,0.00,1864.9658
53,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,13.7400,8.5600,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,78.6900,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,15.1600,1111.2461,639.77,0.00,14.4969,0.00,1736.5192
54,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,7.7900,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,17.0300,35.1900,0.0000,50.7500,25.5500,2.8800,6.8200,4.3000,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5500,0.0000,0.0000,0.0000,13.7400,8.5600,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.1600,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,15.1600,1105.1561,639.77,0.00,14.4457,0.00,1730.4804
55,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,19.1700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.4400,0.0000,0.0000,0.0000,12.1000,7.7900,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,70.1300,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,15.1600,1184.2161,630.11,0.00,15.0287,0.00,1799.2974
56,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,20.7100,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.4400,0.0000,0.0000,0.0000,12.1000,7.7900,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,69.9200,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,15.1600,1186.2161,672.60,0.00,15.4024,0.00,1843.4137
57,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,58.4493,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.0900,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5300,0.0000,0.0000,0.0000,12.1000,7.7900,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,68.7200,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,14.6600,1189.9261,738.45,7.00,15.9867,0.00,1919.3894
58,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.3630,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,52.3865,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.0900,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5300,0.0000,0.0000,0.0000,12.1000,7.7900,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.9300,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,14.3700,1188.2833,800.27,0.00,16.4922,0.00,1972.0611
59,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,52.3865,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.0900,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5300,0.0000,0.0000,0.0000,13.7400,8.1700,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,64.2500,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,13.7400,1181.8171,852.41,0.00,16.8758,0.00,2017.3513
60,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,67.6000,44.2500,0.0000,52.3865,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,22.0900,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,3.5300,0.0000,0.0000,0.0000,13.7400,8.1700,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.7200,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,13.3700,1176.4171,877.52,0.00,17.0414,0.00,2036.8957
61,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,135.2000,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,5.9600,22.7400,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6800,0.0000,0.0000,0.0000,12.1000,8.1700,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,61.2500,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,12.9600,1237.8606,832.14,0.00,17.1763,0.00,2052.8243
62,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,231.7700,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,24.0500,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,1.5600,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.6800,0.0000,0.0000,0.0000,12.1000,8.1700,12.4900,8.1100,5.6000,10.8800,14.1100,4.7100,0.0000,3.6800,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,58.5400,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.0300,1332.3806,738.46,0.00,17.1834,0.00,2053.6572
63,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,241.4200,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,24.0500,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7700,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,8.1100,2.8000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,55.2200,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,11.5300,1331.7306,714.32,0.00,16.9751,0.00,2029.0755
64,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,241.4200,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,24.0500,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.7700,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,8.1100,2.8000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,51.1600,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,10.6800,1326.7506,700.80,0.00,16.8197,0.00,2010.7309
65,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,241.4200,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,25.3400,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4800,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,3.8100,2.8000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.6700,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,9.7300,1308.3106,695.74,0.00,16.6223,0.00,1987.4283
66,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,241.4200,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4800,0.0000,0.0000,0.0000,12.1000,8.5600,12.4900,3.8100,2.8000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,39.0800,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,8.3500,1296.2306,687.04,0.00,16.4478,0.00,1966.8228
67,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,259.0500,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4400,0.0000,0.0000,0.0000,13.7400,8.5600,12.4900,3.8100,2.8000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,32.6500,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,7.1700,1301.8915,661.93,0.00,16.3079,0.00,1947.5136
68,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.4000,0.0000,0.0000,0.0000,13.7400,8.5600,12.1400,3.8100,2.8000,10.8800,14.1100,4.7100,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,26.6800,5.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,5.5600,1314.3629,656.14,0.00,16.3855,0.00,1954.1174
69,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3500,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,3.8100,5.6000,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0476,21.3300,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.5700,1296.9087,658.07,0.00,16.2702,0.00,1938.7085
70,NDPL,84DSNDPL2024/08/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,26.7200,289.7100,44.2500,0.0000,50.0000,0.0000,0.0000,66.2200,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,6.1600,26.0700,35.1900,0.0000,50.7500,25.5500,2.8800,12.5600,7.8200,13.1200,29.2900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.6300,2.1700,0.0000,11.2700,0.0000,0.0000,0.0000,14.9300,2.3500,0.0000,0.0000,0.0000,12.1000,8.5600,12.1400,3.8100,5.6000,10.8800,14.1100,5.6600,0.0000,3.4100,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4699,16.5000,5.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.7400,1281.5010,653.24,0.00,16.1387,0.00,1918.6023
