timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.8281,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3901,3.4411,0.0000,0.0000,8.1305,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,19.7739,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,22.2300,0.0000,30.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,20.0000,0.0000,0.0000,0.0000,9.0900,0.0000
64,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.8281,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3546,3.4411,0.0000,0.0000,8.1305,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,19.7739,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,21.1300,0.0000,29.0000,0.0000,0.0000,0.0000,82.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,19.0000,0.0000,0.0000,0.0000,8.4100,0.0000
65,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3139,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,8.0822,20.1625,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,17.0200,0.0000,26.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.7900,0.0000
66,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2758,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,8.0822,20.1625,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,17.5100,0.0000,25.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,40.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.9400,0.0000
67,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2403,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,8.0822,19.7739,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,16.0800,0.0000,21.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.2600,0.0000
68,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2047,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,8.0822,19.7739,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,14.0200,0.0000,19.0000,0.0000,0.0000,0.0000,80.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.3900,0.0000
69,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2047,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,12.1800,0.0000,13.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.4300,0.0000
70,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,280.8493,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2047,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.8626,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,10.5600,0.0000,11.0000,0.0000,0.0000,0.0000,79.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.6200,0.0000
71,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,3.3870,0.0000,0.0000,8.1305,7.1772,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.6035,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,8.5400,0.0000,8.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.7300,0.0000
72,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,23.6229,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.3205,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,3.3870,0.0000,0.0000,8.1305,7.1772,10.7061,10.0335,7.3784,9.3243,12.3825,4.8484,19.7739,2.6035,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,6.4900,0.0000,6.5000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.0200,0.0000
73,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.2389,16.7086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,3.3870,0.0000,0.0000,8.1305,7.1772,10.7061,10.0335,7.3784,9.3243,12.3825,1.6169,19.7739,2.1488,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,6.0000,0.0000,7.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.5400,0.0000
74,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.2389,16.7086,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,3.3870,0.0000,0.0000,8.1305,7.1772,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,19.7739,2.1488,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,4.6300,0.0000,5.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1300,0.0000
75,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,6.7492,17.2389,16.7086,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,3.3870,0.0000,0.0000,8.1305,7.1772,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,19.7739,2.1488,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,3.2600,0.0000,3.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000
76,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,60.9623,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,0.5322,17.2389,16.7086,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,3.3870,0.0000,0.0000,8.1305,7.1772,10.7061,10.3580,7.3784,9.5597,12.5528,8.4042,19.7739,2.1488,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,1.7500,0.0000,2.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3200,0.0000
77,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,59.4734,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,1.8671,17.2389,2.5030,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.3580,7.3784,9.5597,12.5528,8.4042,19.7739,2.0828,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8400,0.0000,0.0000,0.9700,0.0000,1.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0600,0.0000
78,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,59.4734,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,3.1998,17.2389,2.5030,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.3580,7.3784,9.5597,12.5528,8.4042,19.7739,2.0828,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,0.2000,0.0000,200.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,59.4734,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,4.0793,17.2389,2.5030,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.3580,7.3784,9.5597,12.5528,8.4042,19.7739,2.0828,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,0.0100,0.0000,200.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,59.4734,5.2211,10.7658,6.7057,8.1712,12.5552,0.0000,4.0793,17.2389,2.5030,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,3.3870,0.0000,0.0000,8.1305,6.8372,10.7061,10.3580,7.3784,9.5597,12.5528,4.8484,19.7739,2.0828,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,59.4734,5.2211,10.7658,6.7057,8.1712,14.6533,0.0000,4.1605,17.2389,0.0000,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,3.4411,0.0000,0.0000,8.1305,6.8372,10.7061,10.3580,7.3784,9.5597,12.5528,8.0822,19.7739,2.0828,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,59.4734,5.2211,10.7658,6.7057,8.1712,15.4534,0.0000,4.1605,17.2389,0.0000,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,3.4411,0.0000,0.0000,8.1305,6.8372,10.7061,10.3580,7.3784,9.5597,12.5528,8.0822,19.7739,2.0828,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,71EnBYPL2024/08/07,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4712,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,286.7359,59.4734,5.2211,10.7658,6.7057,8.1712,16.7869,0.0000,4.1605,17.2389,0.0000,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,3.4411,0.0000,0.0000,8.1305,6.8372,10.7061,10.3580,7.3784,9.5597,12.5528,8.0822,19.7739,0.1295,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
