Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,43.70,147.52,0.00,26.82,72.09,92.43,1.06,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,14.05,43.64,31.71,9.92,53.91,54.31,79.36,1.79,6.55,1.43,0.00,0.00,970.00,0.00,1.03,5.45,7.03,0.00,1.36,5.68,5.62,0.00,0.00,0.00,51.86,17.29,17.29,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,9.66,43.30,43.30,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
05:15-05:30,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,43.70,147.52,0.00,26.82,72.09,92.43,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,52.99,0.00,0.00,43.64,31.71,9.92,53.91,54.31,79.36,1.79,6.55,1.43,0.00,0.00,970.00,0.00,1.03,5.45,7.14,0.00,200.00,5.68,5.62,0.00,0.00,0.00,53.69,17.90,17.88,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,9.79,47.22,47.22,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
05:00-05:15,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,43.70,147.52,0.00,26.82,72.09,92.43,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,52.99,0.00,0.00,43.64,31.71,9.92,53.91,54.31,79.36,1.79,6.55,1.43,0.00,0.00,970.00,0.00,1.03,5.45,7.06,0.00,200.00,5.68,5.62,0.00,0.00,0.00,53.90,17.97,17.96,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,9.87,49.31,49.31,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
04:45-05:00,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,43.70,147.52,0.00,26.82,72.09,92.43,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,11.11,79.36,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.01,0.00,200.00,5.68,5.84,0.00,0.00,0.00,51.92,17.31,17.30,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,6.55,50.87,50.87,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
04:30-04:45,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,41.88,147.52,0.00,26.82,72.09,92.43,0.00,0.00,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,6.94,79.36,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.13,0.00,200.00,5.68,5.84,0.00,0.00,0.00,52.26,17.42,17.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,7.10,52.47,52.47,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
04:15-04:30,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,40.06,147.52,0.00,26.82,72.09,92.43,0.00,9.19,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,3.89,79.36,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.03,0.00,200.00,5.68,5.84,0.00,0.00,0.00,52.81,17.60,17.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,7.57,53.01,53.01,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
04:00-04:15,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,70.62,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,38.24,147.52,0.00,26.82,72.09,92.43,0.00,18.37,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,3.89,79.36,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.60,7.12,0.00,200.00,5.68,5.84,0.00,0.00,0.00,40.46,13.49,13.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,7.83,34.55,34.55,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
03:45-04:00,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,94.91,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,36.42,147.52,0.00,26.82,72.09,92.43,0.00,18.37,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,3.89,79.36,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.68,7.20,0.00,200.00,5.86,5.84,0.00,0.00,0.00,43.86,14.62,14.62,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,8.12,35.38,35.38,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
03:30-03:45,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,35.51,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,79.36,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.68,7.14,0.00,200.00,5.86,5.84,0.00,0.00,0.00,42.31,14.10,14.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,8.41,36.11,36.11,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
03:15-03:30,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,34.60,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,79.36,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.68,7.19,0.00,200.00,5.86,5.84,0.00,0.00,0.00,41.17,13.72,13.73,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,8.79,36.85,36.85,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
03:00-03:15,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,33.69,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,79.36,8.84,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.68,7.03,0.00,200.00,5.86,5.84,0.00,0.00,0.00,40.31,13.44,13.43,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.44,17.87,17.87,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
02:45-03:00,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,31.87,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,84.83,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.68,7.14,0.00,200.00,5.86,5.84,0.00,0.00,0.00,22.45,7.49,7.48,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.32,18.04,18.04,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
02:30-02:45,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,31.87,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,84.83,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.68,7.06,0.00,200.00,5.86,5.84,0.00,0.00,0.00,22.10,7.37,7.36,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.22,18.21,18.21,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
02:15-02:30,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,31.87,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,84.83,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.68,7.01,0.00,200.00,5.86,5.84,0.00,0.00,0.00,22.30,7.43,7.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.16,18.37,18.37,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
02:00-02:15,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,31.87,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,19.83,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,84.83,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.68,7.13,0.00,200.00,5.86,5.84,0.00,0.00,0.00,22.41,7.47,7.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.19,18.44,18.44,2.53,2.55,2.31,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
01:45-02:00,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,31.87,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,52.99,0.00,0.00,43.64,31.71,9.92,53.91,0.00,84.83,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.76,7.03,0.00,200.00,6.00,6.00,0.00,0.00,0.00,22.36,7.45,7.46,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.28,13.59,13.59,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
01:30-01:45,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,31.87,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,52.99,0.00,0.00,43.64,31.71,9.92,53.91,0.00,84.83,3.07,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.76,7.12,0.00,200.00,6.00,6.00,0.00,0.00,0.00,22.20,7.40,7.40,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.21,13.47,13.47,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
01:15-01:30,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,31.87,147.52,0.00,26.82,72.09,92.43,0.00,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,84.83,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.76,7.20,0.00,200.00,6.00,6.00,0.00,0.00,0.00,22.24,7.41,7.41,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.13,13.65,13.65,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
01:00-01:15,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,31.87,147.52,0.00,26.82,72.09,92.43,1.06,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,0.00,0.00,43.64,31.71,9.92,53.91,0.00,84.83,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.76,7.14,0.00,200.00,6.00,6.00,0.00,0.00,0.00,22.43,7.48,7.47,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,5.02,13.55,13.55,2.53,2.55,2.32,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
00:45-01:00,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,33.39,147.52,0.00,26.82,72.09,92.43,2.13,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,0.00,14.05,43.64,31.71,9.92,53.91,0.00,84.83,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.76,7.19,0.00,200.00,6.00,6.00,0.00,0.00,0.00,22.33,7.44,7.46,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.90,13.44,13.44,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
00:30-00:45,51DC2023/05/30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,40.00,0.00,90.20,661.46,61.43,0.00,320.00,0.00,0.00,109.15,104.75,272.11,0.00,0.00,0.00,0.00,0.00,0.00,689.35,0.00,0.00,20.73,79.97,60.35,126.52,348.98,144.03,19.74,43.55,26.96,33.39,147.52,0.00,26.82,72.09,92.43,3.19,27.56,8.71,17.18,0.00,44.15,0.00,0.00,1.19,59.01,0.00,18.66,0.00,0.00,49.13,0.00,28.10,43.64,31.71,9.92,53.91,0.00,84.83,1.79,0.00,1.43,0.00,0.00,970.00,0.00,1.03,5.76,7.03,0.00,200.00,6.00,6.00,0.00,0.00,0.00,22.27,7.42,7.44,300.00,300.00,100.00,200.00,200.00,200.00,1.94,6.05,3.03,0.92,7.94,0.82,1.32,0.44,0.84,0.14,1.04,0.25,2.00,1.10,1.62,2.38,4.75,13.48,13.48,2.53,2.55,2.30,1.94,1.96,2.68,1.33,4.26,5.31,0.94,2.97,1.94,3.51,1.77,0.00,0.02,0.01,0.01,3.54,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.82,11.86,26.30
