timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,12.9068,42.0084,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,262.2100,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,5.1500,14.5100,0.0000,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.8800,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,30.1000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6500,0.0000,0.0000,232.6100,0.0000,81.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,55.1700,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1560.4450,463.34,0.00,22.7013,0.00,2001.0837
44,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,12.9068,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.4700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,5.1500,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.8800,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,30.0600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0200,0.0000,0.0000,233.5400,0.0000,82.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,57.6500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1568.4522,479.44,0.00,22.6671,0.00,2025.2251
45,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,12.9068,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,5.1500,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,15.1600,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2800,0.0000,0.0000,233.5400,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,60.5000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1561.1519,461.44,0.00,22.7612,0.00,1999.8307
46,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,12.9383,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,15.9200,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,15.1600,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.9700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5800,0.0000,0.0000,233.5400,0.0000,86.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,63.7000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1636.8834,405.44,0.00,23.9205,0.00,2018.4029
47,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7000,0.0000,12.0465,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,18.8200,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,19.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3200,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7800,65.2100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1650.6116,426.44,0.00,23.8565,0.00,2053.1951
48,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4800,0.0000,12.0465,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,18.8200,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,4.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.5100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1400,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0200,66.9000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1662.4916,418.44,0.00,24.0315,0.00,2056.9001
49,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7000,0.0000,11.1206,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,17.9000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.3300,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,67.6000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1652.9657,472.44,0.00,23.4725,0.00,2101.9332
50,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5700,0.0000,11.1206,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,261.1400,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,18.6400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.6200,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,68.9200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1661.5357,472.44,0.00,23.5478,0.00,2110.4279
51,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2300,0.0000,11.1206,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,265.8000,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,20.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1100,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7700,69.5900,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1671.6457,476.44,0.00,23.6016,0.00,2124.4841
52,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4900,0.0000,11.1206,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,0.0000,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2600,0.0000,0.0000,0.0000,0.0000,0.0000,264.1200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.0000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,21.6000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8100,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,70.9300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1672.7457,475.44,0.00,23.6201,0.00,2124.5656
53,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3500,0.0000,11.1227,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,9.1100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,264.1700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,15.0100,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,36.3400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.4600,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5800,71.9800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1698.9178,459.46,0.00,24.0089,0.00,2134.3689
54,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,11.1227,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,9.1100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,264.1200,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,16.7600,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.2000,24.9600,0.0000,0.0000,0.0000,0.0000,15.0100,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,36.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.5600,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8700,73.5500,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1687.7178,471.46,0.00,23.8052,0.00,2135.3726
55,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,11.1227,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,18.2100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,264.1700,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,7.6500,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,10.7900,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,36.9600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.8300,0.0000,0.0000,233.5400,0.0000,87.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3000,73.8600,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1692.2678,514.46,0.00,23.4666,0.00,2183.2612
56,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1000,0.0000,11.1227,40.6956,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,18.2100,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,264.1200,0.0000,0.0000,2.9000,62.8300,51.4600,72.3000,60.0700,28.9700,2.9000,5.8000,3.8700,17.0200,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,10.7900,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,36.5400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9700,0.0000,0.0000,233.5400,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3700,74.8800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9724,1703.2278,534.46,0.00,23.3873,0.00,2214.3005
57,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,10.6800,18.2100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,279.6600,0.0000,0.0000,7.6900,62.8300,51.4600,72.3000,60.0700,28.9700,8.3200,15.9700,11.4900,17.0200,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.9000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,36.1400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5800,0.0000,0.0000,233.5400,0.0000,85.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,74.0200,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,10.9724,1830.5584,433.03,0.00,26.0087,0.00,2237.5797
58,BRPL,49DSBRPL2023/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.1227,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,11.2500,18.2100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000,0.0000,0.0000,0.0000,357.8700,0.0000,0.0000,7.7100,62.8300,51.4600,72.3000,60.0700,28.9700,8.9000,18.4900,11.4900,17.0200,62.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1000,0.0000,28.6400,0.0000,0.0000,0.4000,24.9600,0.0000,0.0000,0.0000,0.0000,10.3200,14.6100,0.0000,12.3800,9.1000,0.0000,22.3000,0.0000,59.2000,0.0000,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,35.7500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0600,0.0000,0.0000,233.5400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8700,72.6300,0.0000,1.2200,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3700,10.9724,1909.0484,385.93,0.00,27.0779,0.00,2267.9005
