Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,70.30,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,2.13,2.30,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,11.00,21.67,21.67,5.53,5.49,0.00,16.68,26.20,27.75,300.00,300.00,200.00,200.00,6.81,100.00,100.00,100.00
03:45-04:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,70.30,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,2.13,2.38,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,11.00,20.67,20.67,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
03:30-03:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,70.30,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,2.13,2.38,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,10.34,20.33,20.33,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
03:15-03:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,70.30,104.18,192.86,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,2.13,2.38,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,9.34,19.00,19.00,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
03:00-03:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,70.30,104.18,231.43,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,37.53,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.56,6.41,0.00,200.00,2.13,2.38,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,9.00,18.33,18.33,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,6.90,100.00,100.00,100.00
02:45-03:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.38,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,8.34,26.00,26.00,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:30-02:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,15.11,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.38,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,8.00,25.67,25.67,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:15-02:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,26.73,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.38,0.00,0.00,0.00,50.00,16.66,16.67,300.00,300.00,100.00,200.00,0.00,8.00,33.67,33.67,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
02:00-02:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,20.75,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.38,0.00,0.00,0.00,50.50,16.84,16.83,300.00,300.00,100.00,200.00,0.00,8.34,34.33,34.33,5.53,5.49,0.00,16.68,26.20,28.26,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
01:45-02:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.46,0.00,0.00,0.00,51.00,17.00,17.00,300.00,300.00,100.00,200.00,0.00,8.66,35.33,35.33,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
01:30-01:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,403.58,0.00,0.00,320.00,0.00,0.00,66.14,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.46,0.00,0.00,0.00,52.50,17.50,17.50,300.00,300.00,100.00,200.00,0.00,9.34,36.00,36.00,5.53,5.49,0.00,16.68,26.20,29.27,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
01:15-01:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,474.81,0.00,0.00,320.00,0.00,0.00,66.14,104.18,231.43,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,79.38,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.46,0.00,0.00,0.00,66.00,22.00,22.00,300.00,300.00,100.00,200.00,0.00,10.66,39.67,39.67,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
01:00-01:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,569.77,0.00,0.00,320.00,0.00,0.00,85.04,104.18,231.43,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,25.56,0.00,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.46,0.00,0.00,0.00,54.00,18.00,18.00,300.00,300.00,100.00,200.00,0.00,10.34,40.00,40.00,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.00,100.00,100.00,100.00
00:45-01:00,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,12.78,0.26,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.46,0.00,0.00,0.00,53.00,17.66,17.67,300.00,300.00,100.00,200.00,0.00,10.34,40.33,40.33,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
00:30-00:45,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,33.12,37.89,0.00,16.17,11.60,0.00,19.73,0.00,2.32,0.26,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.46,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,10.66,32.33,32.33,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
00:15-00:30,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,2.32,0.26,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.46,0.00,0.00,0.00,52.00,17.34,17.33,300.00,300.00,100.00,200.00,0.00,10.66,32.67,32.67,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
00:00-00:15,66DC2024/04/09,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.28,104.18,272.66,0.00,0.00,0.00,0.00,0.00,0.00,688.42,0.00,0.00,20.80,97.06,59.39,130.58,418.77,149.99,22.63,44.91,27.64,46.40,148.20,0.00,52.53,84.27,108.63,0.00,25.02,10.38,9.51,0.00,52.13,0.00,0.00,0.00,70.51,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,19.73,0.00,2.32,0.26,13.04,3.09,0.00,0.00,1010.00,0.00,0.76,2.63,6.41,0.00,200.00,2.28,2.46,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,10.66,33.33,33.33,5.53,5.49,0.00,16.68,26.20,30.28,300.00,300.00,200.00,200.00,7.09,100.00,100.00,100.00
