timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,34.0000,42.6100,23.2900,9.0700,13.7700,10.9600,18.3900,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.8500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,0.0000,0.0000,217.0600,0.0000,59.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1900,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1448.5377,411.35,0.00,21.0581,0.00,1838.8296
44,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,34.0000,45.0100,23.2900,9.0700,13.7700,10.9600,18.3900,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.6500,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4300,0.0000,0.0000,225.3000,0.0000,62.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0800,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1464.3977,382.23,0.00,20.9346,0.00,1825.6931
45,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,15.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,34.0000,46.8700,23.2900,9.0700,13.7700,10.9600,18.3900,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,6.9700,7.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8100,0.0000,0.0000,225.1100,0.0000,69.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1464.6477,346.44,0.00,20.6149,0.00,1790.4728
46,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,34.0000,47.7700,23.2900,9.0700,13.7700,10.9600,18.3900,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7500,0.0000,0.0000,229.4600,0.0000,71.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1464.9477,319.27,0.00,20.3717,0.00,1763.8460
47,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,34.0000,48.9000,23.2900,9.0700,13.7700,10.9600,18.3900,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9100,0.0000,0.0000,234.2100,0.0000,73.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1450.4713,306.98,0.00,20.1326,0.00,1737.3187
48,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,75.9896,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,34.0000,49.2500,23.2900,9.0700,13.7700,10.9600,18.3900,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9200,0.0000,0.0000,237.5600,0.0000,47.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1429.1913,265.46,0.00,19.5758,0.00,1675.0755
49,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,34.0000,49.2500,23.2900,9.0700,13.7700,10.9600,18.3900,41.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4100,0.0000,0.0000,241.9700,0.0000,47.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1438.6372,219.47,0.00,19.3114,0.00,1638.7958
50,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,34.0000,49.2500,23.2900,9.0700,13.7700,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,246.1300,0.0000,46.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1450.6972,183.07,0.00,19.0938,0.00,1614.6734
51,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4333,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.2500,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,246.1300,0.0000,47.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1456.4743,237.68,0.00,19.6217,0.00,1674.5326
52,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4333,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,7.7600,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.2500,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,2.3400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,15.0300,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4800,0.0000,0.0000,246.1300,0.0000,78.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1487.7343,191.70,0.00,19.4905,0.00,1659.9438
53,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4333,0.0000,0.0000,0.0000,0.0000,25.2500,6.2900,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.2500,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,4.6700,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,4.6500,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,246.1300,0.0000,79.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1480.2843,182.20,0.00,19.3396,0.00,1643.1447
54,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4333,0.0000,0.0000,0.0000,0.0000,25.2500,6.0300,0.0000,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.2500,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,1.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0600,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,246.1300,0.0000,79.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2400,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1480.3343,126.62,0.00,18.8508,0.00,1588.1035
55,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4333,0.0000,0.0000,0.0000,0.0000,25.2500,3.1500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.2500,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6200,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.0000,0.0000,246.1300,0.0000,77.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1400,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1478.3325,137.18,0.00,18.9261,0.00,1596.5864
56,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,7.5526,42.4333,0.0000,0.0000,0.0000,0.0000,25.2500,3.1500,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,351.0700,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.2500,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,2.7900,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9700,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2800,0.0000,0.0000,246.1300,0.0000,76.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0300,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1483.7425,95.34,0.00,18.5642,0.00,1560.5183
57,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.5700,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5100,0.0000,0.0000,246.1300,0.0000,75.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2500,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1495.4854,43.23,0.00,18.2144,0.00,1520.5010
58,BRPL,41DSBRPL2023/01/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6700,0.0000,14.6238,42.4350,0.0000,0.0000,0.0000,0.0000,25.2500,3.0200,0.0000,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,7.6400,60.1600,49.1000,33.2600,49.6000,23.2900,9.0700,17.2500,10.9600,18.3900,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,6.9400,0.0000,28.7000,0.0000,0.0000,0.0000,21.7100,0.0000,0.0000,0.0000,0.0000,3.8800,4.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,38.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,246.1300,0.0000,96.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2700,19.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5526,1515.0554,7.67,0.00,18.0803,0.00,1504.6451
