timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,65EnNDPL2024/10/30,NDPL,0.0000,7.7120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4800,0.0000,0.0000,113.1600,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,14.6100
43,65EnNDPL2024/10/30,NDPL,0.0000,11.5680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4800,0.0000,0.0000,116.5800,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,15.2700
44,65EnNDPL2024/10/30,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4800,0.0000,0.0000,119.3300,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,86.0000,16.7600,0.0000,0.0000,15.6600
45,65EnNDPL2024/10/30,NDPL,0.0000,15.4240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4800,0.0000,0.0000,121.5400,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,15.6600
46,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4800,0.0000,0.0000,123.3800,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.6600
47,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4800,0.0000,0.0000,124.7500,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.6600
48,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.7261,21.4913,20.5096,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,215.3448,0.0000,0.0000,2.4800,0.0000,0.0000,125.5900,2.4600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.6600
49,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,8.1271,5.7770,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,144.0300,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.6600
50,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,8.1271,5.7770,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,142.9200,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.6600
51,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,5.7770,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,140.8500,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.6600
52,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,5.7770,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,138.0000,2.4600,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.6600
53,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,5.7770,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,134.2500,2.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.6600
54,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,5.7770,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,3.6540,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,129.7300,2.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,15.6600
55,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,121.6100,2.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,15.6600
56,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.6400,0.0000,0.0000,114.9300,2.5100,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,15.6600
57,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,109.0200,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,81.0000,16.3900,0.0000,0.0000,15.2900
58,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,103.1700,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,14.8300
59,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,96.2500,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,72.0000,16.3900,0.0000,0.0000,14.3400
60,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,0.0000,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,88.6000,2.5100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,68.0000,16.3900,0.0000,0.0000,13.7000
61,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,81.4800,2.5500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,12.8400
62,65EnNDPL2024/10/30,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,70.3900,0.0000,273.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,64.2393,42.8538,6.3078,13.0083,8.0965,13.5943,45.4984,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.6463,0.0000,0.0000,0.0000,15.9628,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.7363,0.0000,2.7949,5.0561,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,208.8192,0.0000,0.0000,2.1700,0.0000,0.0000,72.2900,2.5500,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,55.0000,16.6700,0.0000,0.0000,12.0800
