Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,339.2000,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,42.3900,0.0000,0.0000,0.0000,0.0000,0.0000,615.8100,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,10.8300,0.0000,142.8200,1.3400,1.4500,0.0000,0.0000,0.0000,29.4500,9.8200,9.8100,233.5400,46.7100,76.6800,41.3600,44.3300,88.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3100,1.2900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3900,22.8900,22.8900,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
51,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,348.8400,0.0000,0.1138,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,621.5900,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,10.4200,0.0000,142.1800,1.3400,1.4500,0.0000,0.0000,0.0000,29.2500,9.7500,9.7400,233.5400,46.7100,70.3500,40.1500,44.3300,88.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3700,21.5500,21.5500,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
50,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,358.4700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,42.2100,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.1900,0.0000,141.1600,1.3400,1.4500,0.0000,0.0000,0.0000,17.9400,5.9800,5.9800,233.5400,46.7100,70.0900,38.8100,44.3300,88.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.1500,8.9900,8.9900,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
49,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,373.2600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2000,0.0000,141.1700,1.3400,1.4500,0.0000,0.0000,0.0000,17.8200,5.9400,5.9300,233.5400,46.7100,66.8900,37.2600,44.6600,89.3400,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.0100,8.8200,8.8200,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
48,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,41.3400,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.3800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.1600,0.0000,141.6700,1.3000,1.3800,0.0000,0.0000,0.0000,17.7400,5.9100,5.9200,233.5400,46.7100,94.9600,35.5200,45.0000,90.0000,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.8700,8.7100,8.7100,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
47,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,40.7400,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.3800,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2500,0.0000,143.4200,1.3000,1.3800,0.0000,0.0000,0.0000,17.7600,5.9200,5.9300,233.5400,46.7100,93.8200,34.5600,45.3300,90.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.6700,8.6200,8.6200,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
46,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,37.8300,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9000,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.7400,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2700,0.0000,144.5400,1.3000,1.3800,0.0000,0.0000,0.0000,17.6700,5.8900,5.8800,233.5400,46.7100,92.9700,34.1800,49.3100,98.6400,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5700,8.5700,8.5700,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
45,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,34.9200,0.0000,0.0000,0.0000,0.0000,0.0000,662.2200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2900,0.0000,144.3900,1.3000,1.3800,0.0000,0.0000,0.0000,17.9300,5.9800,5.9700,233.5400,46.7100,88.3300,34.0400,39.3300,78.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.6600,8.7900,8.7900,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
44,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,32.0100,0.0000,0.0000,0.0000,0.0000,0.0000,662.2200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1900,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2500,0.0000,142.8100,1.3000,1.3800,0.0000,0.0000,0.0000,17.9200,5.9700,5.9900,233.5400,46.7100,85.0000,32.6400,38.3300,76.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5500,8.7900,8.7900,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
43,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,29.1000,0.0000,0.0000,0.0000,0.0000,0.0000,662.2200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,34.7000,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2200,0.0000,139.8600,1.3000,1.3800,0.0000,0.0000,0.0000,17.9000,5.9700,5.9600,233.5400,46.7100,78.0000,31.1400,36.6600,73.3400,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.3800,8.6000,8.6000,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
42,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,26.1900,0.0000,0.0000,0.0000,0.0000,0.0000,662.2200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2900,0.0000,136.2200,1.3000,1.3800,0.0000,0.0000,0.0000,17.9900,6.0000,5.9900,233.5400,46.7100,51.2200,29.4900,48.3300,96.6700,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3600,1.3300,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.4200,8.6200,8.6200,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
41,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,23.2800,0.0000,0.0000,0.0000,0.0000,0.0000,662.2200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.1300,0.0000,132.3700,1.3000,1.3800,0.0000,0.0000,0.0000,18.0000,6.0000,6.0000,233.2300,46.6400,48.2500,27.7400,46.6600,93.3400,1.8800,7.6600,2.9300,1.7700,9.0000,1.8100,1.3100,1.2900,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.4900,8.6200,8.6200,0.9200,0.4800,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
40,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,12.1400,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,662.2200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.1000,25.8300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.1200,0.0000,127.0800,1.3000,1.3800,0.0000,0.0000,0.0000,17.9100,5.9700,5.9600,217.0300,43.4100,34.0800,37.5000,45.6600,91.3400,1.8800,7.4800,2.9300,1.7700,9.0000,1.8100,1.3300,1.5500,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5200,8.5700,8.5700,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.5001
39,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,411.2500,20.7200,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,32.0700,0.0000,0.0000,0.0000,0.0000,0.0000,662.2200,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,25.6500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.1600,25.8300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,13.1100,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2000,0.0000,120.2900,1.3000,1.3800,0.0000,0.0000,0.0000,17.8200,5.9400,5.9300,199.5900,39.9200,29.3700,34.7600,44.0000,88.0000,1.8800,7.4800,2.9300,1.7700,9.0000,1.8100,1.3000,1.6200,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.5500,8.4500,8.4500,0.9200,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
38,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8900,380.4200,42.3500,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,28.9800,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.2000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.3400,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,13.1100,0.0000,0.0000,16.0100,0.0000,12.3100,5.9200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2800,0.0000,112.7100,1.3000,1.3800,0.0000,0.0000,0.0000,17.7800,5.9300,5.9300,180.5800,36.1200,20.7600,31.9100,42.6600,85.3400,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,1.3100,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.4000,8.5500,8.5500,0.9200,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
37,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,380.4200,42.6500,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.4000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.3400,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,13.1100,0.0000,0.0000,16.0100,0.0000,12.3100,5.9200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2200,0.0000,104.0700,1.3000,1.3800,0.0000,0.0000,0.0000,20.2400,6.7500,6.7300,160.1300,32.0200,17.4400,28.8500,38.6600,77.3400,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,1.3100,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.4400,9.1400,9.1400,0.9200,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
36,36IS2023/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,380.4200,69.7400,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,270.9300,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,653.5400,0.0000,0.0000,11.2300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,41.2700,17.9500,33.5200,142.1000,0.0000,0.0000,0.0000,0.0000,0.4000,37.7700,8.0200,15.7500,0.0000,41.9000,0.0000,0.0000,0.5500,25.8300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,26.4200,9.6600,0.0000,16.0100,0.0000,12.3100,5.5500,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.2800,0.0000,94.2200,1.3000,1.4500,0.0000,0.0000,0.0000,20.3400,6.7800,6.7800,136.7800,27.3600,15.0400,25.6200,35.3300,70.6700,1.8800,7.4800,2.9300,1.7700,9.0000,1.7300,1.3100,1.7100,0.0000,0.2200,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,3.3800,11.7600,11.7600,0.9200,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.0000
