Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,392.1400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.9000,0.0000,0.0000,0.0000,46.4800,8.5700,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6200,0.0000,31.8800,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,34.9800,6.9900,16.0000,7.0000,0.0000,10.0000,29.3300,29.3300,0.0000,4.1800,0.0000,0.0000,27.2900,30.2800,21.0000,49.0000,10.0000,20.0000,0.0000,3.2200,3.1600,3.1600
31,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.8000,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.9000,0.0000,0.0000,0.0000,46.4800,17.1600,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,25.6200,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,27.0100,5.4000,15.0000,7.0000,0.0000,10.0000,30.0000,30.0000,0.0000,4.1800,0.0000,0.0000,27.2900,30.2800,16.0000,39.0000,7.0000,15.0000,0.0000,2.4800,2.4200,2.4200
30,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.8400,0.0000,0.0000,17.3400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.7900,0.0000,0.0000,0.0000,42.7400,25.7400,27.2000,42.7900,31.0400,39.1000,52.0600,20.4000,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,21.7700,4.3500,13.0000,8.0000,0.0000,10.0000,24.6700,24.6700,0.0000,4.1800,0.0000,0.0000,27.2900,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,1.9400,1.8900,1.8900
29,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.5300,0.0000,0.0000,17.3400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.6200,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6100,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,14.6900,2.9400,10.0000,7.0000,0.0000,10.0000,25.0000,25.0000,1.4600,4.1800,0.0000,0.0000,27.2900,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.4400,1.4000,1.4000
28,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.3400,0.0000,0.0000,17.3400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.1100,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,10.5300,2.1000,7.9400,5.0000,0.0000,12.3400,25.0000,25.0000,0.0000,4.1800,0.0000,0.0000,27.2900,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,0.9900,0.9600,0.9600
27,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,68.2700,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.0400,0.0000,0.0000,17.3400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,7.9500,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,6.3800,1.2800,4.9400,3.0000,0.0000,12.3400,25.0000,25.0000,0.0000,4.1800,0.0000,0.0000,27.2900,31.2900,3.0000,7.0000,3.0000,5.0000,0.0000,0.6900,0.6700,0.6700
26,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,523.0300,0.0000,0.0000,17.3400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,7.8800,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,4.2000,0.8400,2.9200,2.0000,0.0000,12.3400,25.0000,25.0000,0.0000,4.1800,0.0000,0.0000,27.2900,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,448.0900,0.0000,0.0000,17.3400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,94.2600,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.1100,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,1.0100,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,1.5700,0.3100,0.8200,1.0000,0.0000,12.3400,24.3300,24.3300,0.0000,4.1800,0.0000,0.0000,27.2900,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.5000,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.2900,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,23.6700,23.6700,0.0000,4.1800,0.0000,0.0000,27.2900,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.9900,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,8.9000,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,10.8800,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,23.0000,23.0000,0.0000,4.1800,0.0000,0.0000,27.2900,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,146.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,425.5400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.3900,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.0100,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,22.3300,22.3300,0.0000,4.1800,0.0000,0.0000,27.2900,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.3900,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.4800,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.0100,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,21.6700,21.6700,0.0000,4.1800,0.0000,0.0000,27.2900,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.7400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,28.1300,82.4700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.5600,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.0100,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,20.6700,20.6700,0.0000,4.1800,0.0000,0.0000,27.2900,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.8200,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.6500,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.0100,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,20.0000,20.0000,0.0000,4.1800,0.0000,0.0000,27.2900,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.5600,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.0100,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.0000,12.0000,0.0000,4.1800,0.0000,0.0000,27.2900,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.2700,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.0100,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,0.0000,4.1800,0.0000,0.0000,24.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5000,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.0100,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,0.0000,4.1800,0.0000,0.0000,18.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.0100,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,3.8400,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.6900,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.6000,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,51.6900,68.6000,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,51.6900,68.6000,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,73IS2024/09/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.9200,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.6700,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3400,0.0000,0.0000,15.1400,41.8200,117.8000,123.4900,405.3400,135.7100,15.2000,30.8000,19.4500,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.3000,9.7700,0.0000,0.0000,0.0000,42.7400,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,51.6900,68.6000,12.5200,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.3300,12.3300,0.0000,4.1800,0.0000,0.0000,13.5000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
