timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,-1.5226,0.0000,0.0000,70.4000,0.0000,273.0500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.3500,0.0000,0.0000,93.4000,3.8500,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,66.0000,11.1500,0.0000,0.0000,9.7900
64,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,-1.5226,0.0000,0.0000,70.4000,0.0000,273.0500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.3500,0.0000,0.0000,82.8300,3.8500,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,59.0000,11.1500,0.0000,0.0000,8.8300
65,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,-1.5226,0.0000,0.0000,70.4000,0.0000,273.0500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.5100,0.0000,0.0000,71.5500,3.8500,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,47.0000,11.1500,0.0000,0.0000,7.7500
66,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,-1.5226,0.0000,0.0000,70.4000,0.0000,273.0500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.5100,0.0000,0.0000,61.3700,3.8500,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,40.0000,11.1500,0.0000,0.0000,7.1100
67,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,-1.5226,0.0000,0.0000,94.6300,0.0000,273.0500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.5100,0.0000,0.0000,53.2600,3.8500,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,33.0000,11.1500,0.0000,0.0000,5.8400
68,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,4.5100,0.0000,0.0000,44.0200,3.8500,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,27.0000,11.1500,0.0000,0.0000,5.4000
69,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,18.6667,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,2.9696,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.5000,0.0000,0.0000,34.4400,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,20.0000,12.3500,0.0000,0.0000,4.0000
70,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,12.1076,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,4.0425,5.9392,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.5000,0.0000,0.0000,25.4400,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,15.0000,12.3500,0.0000,0.0000,3.5100
71,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,14.3515,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,12.1076,0.0000,2.8214,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,8.0825,5.9392,2.7965,5.0568,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.8800,0.0000,0.0000,17.0300,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,13.0000,12.3500,0.0000,0.0000,2.5500
72,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,18.5931,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,12.1076,0.0000,7.7317,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.8800,0.0000,0.0000,10.7400,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,10.0000,12.3500,0.0000,0.0000,1.7800
73,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,21.7867,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,12.1076,0.0000,8.4667,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,0.0000,12.9316,8.0825,5.9392,2.7965,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.8800,0.0000,0.0000,5.6000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,8.0000,12.5300,0.0000,0.0000,1.1200
74,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,31.9566,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,12.1076,0.0000,11.2882,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.5492,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.8800,0.0000,0.0000,3.6000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,5.0000,12.5300,0.0000,0.0000,0.6200
75,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,12.1076,0.0000,11.2882,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,8.3894,15.1678,0.9754,0.0000,2.3961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.8800,0.0000,0.0000,0.8900,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,1.0000,12.5300,0.0000,0.0000,0.2000
76,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,6.5256,-1.5226,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.3271,19.0035,0.0000,11.2882,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,1.5616,0.0000,2.3961,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6889,3.8800,0.0000,0.0000,200.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,12.5300,0.0000,0.0000,0.0300
77,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,15.4940,19.0035,0.0000,11.2882,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.3961,0.0000,0.0000,0.0000,0.0000,65.2560,0.0000,0.6889,4.0400,0.0000,0.0000,200.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,12.5300,0.0000,0.0000,100.0000
78,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,15.4940,19.0035,0.0000,11.2882,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,2.3961,0.0000,0.0000,0.0000,0.0000,65.2560,0.0000,0.6889,4.0400,0.0000,0.0000,200.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,12.5300,0.0000,0.0000,100.0000
79,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,15.4940,19.0035,0.0000,11.2882,5.1430,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,65.2560,0.0000,0.6889,4.0400,0.0000,0.0000,200.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,12.5300,0.0000,0.0000,100.0000
80,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,15.4940,19.0035,0.0000,11.2882,5.1430,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,65.2560,0.0000,0.6889,4.0400,0.0000,0.0000,200.0000,4.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,12.5300,0.0000,0.0000,100.0000
81,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,15.4940,19.0035,0.0000,11.2882,5.1430,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,65.2560,0.0000,0.6889,4.0400,0.0000,0.0000,200.0000,3.9000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,12.6300,0.0000,0.0000,100.0000
82,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.0782,15.4940,19.1720,0.0000,11.2882,5.1430,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,10.0711,12.9316,12.1250,8.9165,11.2116,15.1678,10.0326,0.0000,1.9666,0.0000,0.0000,0.0000,0.0000,65.2560,0.0000,0.6889,4.0400,0.0000,0.0000,200.0000,3.9000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,12.6300,0.0000,0.0000,100.0000
83,76EnNDPL2024/04/20,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,115.8300,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,128.4786,31.5213,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,15.4940,18.8351,0.0000,11.2882,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,7.8637,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.1250,8.9165,8.3894,10.1110,1.1725,0.0000,0.2362,0.0000,0.0000,0.0000,0.0000,65.2560,0.0000,0.6889,4.2700,0.0000,0.0000,200.0000,3.9000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9438,0.0000,0.0000,0.0000,0.0000,200.0000,12.6300,0.0000,0.0000,100.0000
