timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
48,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,6.1500,26.1400,35.0900,0.0000,62.2000,41.3800,3.0600,4.5600,3.7500,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,9.9700,0.0000,24.2001,66.5400,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,98.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1485.3130,371.66,0.00,16.6154,0.00,1840.3576
49,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,26.1400,35.0900,0.0000,62.2000,41.3800,3.0500,0.0000,3.7500,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,49.4000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,20.9400,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1464.4530,349.66,0.00,16.6255,0.00,1797.4875
50,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,26.1400,35.0900,0.0000,62.2000,41.3800,3.0500,0.0000,3.7500,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,48.4100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.0400,0.0000,0.0000,0.0000,0.0000,0.0000,98.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1465.9230,369.66,0.00,16.4629,0.00,1819.1201
51,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,26.1400,35.0900,0.0000,62.2000,41.3800,3.0500,0.0000,3.7500,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,45.1200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,98.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1467.5871,369.66,0.00,16.4772,0.00,1820.7699
52,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,0.0000,11.8041,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,26.1400,35.0900,0.0000,62.2000,41.3800,3.0500,0.0000,3.7500,1.9400,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,44.1200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6200,0.0000,0.0000,0.0000,0.0000,0.0000,98.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1469.2071,364.66,0.00,16.5354,0.00,1817.3317
53,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,26.1400,35.0900,0.0000,62.2000,41.3800,3.0600,0.0000,3.7700,1.8800,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,42.8900,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,98.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1441.1879,284.51,0.00,17.0268,0.00,1708.6711
54,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3900,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,318.0000,44.9400,0.0000,61.1775,0.0000,0.0000,66.4700,0.0000,272.3100,10.6200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,6.1500,26.1400,35.0900,0.0000,62.2000,41.3800,3.0600,0.0000,3.7700,1.8800,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,42.0100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,97.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1440.1479,265.51,0.00,17.1850,0.00,1688.4729
55,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,314.9700,44.9400,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1500,27.2600,35.0900,0.0000,62.2000,41.3800,3.0400,4.6700,3.4300,1.8800,14.5200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,38.2300,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1437.3828,338.51,0.00,16.5183,0.00,1759.3745
56,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,314.9700,44.9400,0.0000,58.8124,0.0000,0.0000,66.4700,0.0000,272.3100,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.0400,0.0000,3.4300,1.8800,42.5500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,36.2200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1458.1328,381.51,0.00,16.3226,0.00,1823.3202
57,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,7.7500,314.9700,44.9400,0.0000,57.9097,0.0000,0.0000,66.4700,0.0000,272.3100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.0400,0.0000,3.4300,13.0200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,34.4100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,94.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1505.1301,421.21,0.00,16.6456,0.00,1909.6945
58,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,314.9700,44.9400,0.0000,57.9097,0.0000,0.0000,66.4700,0.0000,272.3100,10.5700,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,6.1500,27.3200,35.0900,0.0000,62.2000,41.3800,3.0400,6.7300,3.4300,13.0200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,32.8800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,91.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1526.5801,437.67,0.00,16.9794,0.00,1947.2707
59,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.9400,307.9000,44.9400,0.0000,57.9097,0.0000,0.0000,116.2200,0.0000,272.3100,10.5600,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.0400,12.6000,3.4300,12.3700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,31.2700,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,88.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1572.0801,430.90,0.00,17.3203,0.00,1985.6598
60,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.9000,348.5600,44.9400,0.0000,57.9097,0.0000,0.0000,116.2200,0.0000,272.3100,10.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,3.0400,12.6000,3.4300,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,29.5000,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1608.8401,430.90,0.00,17.6441,0.00,2022.0960
61,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,27.6700,377.6000,44.9400,0.0000,57.9097,0.0000,0.0000,116.2200,0.0000,272.3100,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,0.5300,12.6000,0.0000,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.8600,15.1700,4.7300,0.0000,3.6100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,27.4800,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.2800,0.0000,0.0000,0.0000,0.0000,0.0000,81.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1627.0501,426.24,0.00,17.7635,0.00,2035.5266
62,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,27.6700,396.9600,44.9400,0.0000,57.9097,0.0000,0.0000,116.2200,0.0000,272.3100,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,0.5300,12.6000,0.0000,12.9700,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7500,15.1700,4.7300,0.0000,3.6100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,25.7200,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,76.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1635.6701,426.24,0.00,17.8397,0.00,2044.0704
63,NDPL,44DSNDPL2023/06/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2200,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7900,438.3700,44.9400,0.0000,57.9097,0.0000,0.0000,116.2200,0.0000,272.3100,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3200,35.0900,0.0000,62.2000,41.3800,0.5300,12.6000,0.0000,12.6600,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,2.4000,1.5700,0.0000,11.8600,0.0000,0.0000,0.0000,15.7300,5.6700,0.0000,0.0000,0.0000,14.1000,9.7900,12.3800,11.6100,8.9100,10.7500,15.1700,4.7300,0.0000,3.6100,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,10.3600,0.0000,24.2001,23.7100,11.9200,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,22.2200,0.0000,0.0000,0.0000,0.0000,0.0000,70.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1671.6801,391.88,0.00,18.1187,0.00,2045.4414
