timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,56EnBRPL2024/11/23,BRPL,0.0000,11.3160,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,1.2122,8.2701,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,205.6700,0.0000,77.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.7100,0.0000,158.0000,0.0000,0.0000,0.0000,11.9700,0.0000,0.0000
43,56EnBRPL2024/11/23,BRPL,0.0000,16.9740,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,220.0200,0.0000,81.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,22.2000,0.0000,165.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000
44,56EnBRPL2024/11/23,BRPL,0.0000,22.6320,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,228.2400,0.0000,84.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.1900,0.0000,172.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000
45,56EnBRPL2024/11/23,BRPL,0.0000,22.6320,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.7000,0.0000,179.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000
46,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,18.6309,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.7000,0.0000,186.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000
47,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,18.5386,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000
48,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,18.5386,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
49,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,5.0640,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7100,0.0000,0.0000
50,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,54.0696,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000
51,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000
52,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000
53,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,89.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,189.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000
54,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,0.7774,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,186.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000
55,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,4.7829,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.7000,0.0000,182.0000,0.0000,0.0000,0.0000,13.7700,0.0000,0.0000
56,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,4.7829,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,15.6100,0.0000,0.0000,0.0000,0.0000,18.3542,31.0031,29.3605,19.9900,0.0000,0.0000,221.8400,0.0000,85.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,21.7000,0.0000,179.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000
57,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,18.2619,31.0031,29.3605,19.9900,0.0000,0.0000,209.7200,0.0000,80.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.1900,0.0000,175.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000
58,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,19.8606,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,18.2619,31.0031,29.3605,19.9900,0.0000,0.0000,202.0300,0.0000,77.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,21.1900,0.0000,165.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000
59,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,17.0585,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,18.2619,31.0031,29.3605,19.9900,0.0000,0.0000,194.3300,0.0000,73.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,22.2000,0.0000,154.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000
60,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,17.0585,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.4054,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,18.2619,31.0031,29.3605,19.9900,0.0000,0.0000,183.8700,0.0000,66.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,22.2000,0.0000,144.0000,0.0000,0.0000,0.0000,10.9300,0.0000,0.0000
61,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,17.0585,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,18.2619,31.0031,29.3605,19.9900,0.0000,0.0000,171.9100,0.0000,62.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3806,23.2100,0.0000,130.0000,0.0000,0.0000,0.0000,10.1300,0.0000,0.0000
62,56EnBRPL2024/11/23,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,122.6366,0.0000,0.0000,35.3625,0.0000,0.0000,57.9945,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,9.1354,63.7744,52.1594,73.6720,62.1120,27.6008,9.0300,9.3066,11.5905,17.0585,43.4237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1487,0.0000,0.0000,29.8353,0.0000,0.0000,0.0000,23.4665,0.0000,0.0000,0.0000,9.8688,2.1828,2.0071,0.0000,0.0000,0.0000,0.0000,6.2015,0.0000,1.0444,1.6909,0.0000,0.0000,0.0000,0.0000,305.0544,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,18.2619,31.0031,29.3605,19.9900,0.0000,0.0000,155.3800,0.0000,55.0000,0.0000,0.0000,6.6700,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,6.2580,24.2200,0.0000,118.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000
