timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,2.7000,5.1900,3.0600,10.8600,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,12.5400,2.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1389.5609,4.39,-25.12,12.5467,0.00,1356.2842
52,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,20.2700,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,69.2400,2.7000,5.1900,3.0600,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,12.5400,2.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,43.5000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1393.1309,-5.61,-9.96,12.6607,0.00,1364.9002
53,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.7784,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,21.0000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,63.1900,2.6100,5.0100,2.9500,6.7600,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,12.5400,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1374.2409,0.39,0.00,12.4516,0.00,1362.1793
54,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,21.0000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,57.9900,2.6100,5.0100,2.9500,6.7600,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,12.5400,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1364.4487,10.39,0.00,12.2853,0.00,1362.5534
55,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,21.0000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,54.3700,2.6100,5.0100,2.9500,6.7600,20.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.4700,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,15.9600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1362.5187,43.87,0.00,12.2311,0.00,1394.1576
56,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,21.0000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,54.3700,2.6100,5.0100,2.9500,6.7600,24.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,19.4600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,46.0000,0.0000,42.5000,0.0000,0.0000,0.0000,73.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3300,0.0000,1368.7986,68.87,0.00,12.0739,0.00,1425.5947
57,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,21.0000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,54.3700,5.3500,5.1900,6.4800,9.8200,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,19.4600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,46.0000,0.0000,41.7800,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.6600,0.0000,1390.3886,77.04,0.00,12.1055,0.00,1455.3231
58,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,21.0000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8600,0.0000,0.0000,3.0000,0.0000,29.8200,50.1500,282.2800,54.3700,5.3500,5.1900,6.4800,9.8400,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,19.4600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,44.7000,0.0000,40.1900,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,78.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.3600,0.0000,1420.2286,86.70,0.00,12.4373,0.00,1494.4913
59,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,46.6030,0.0000,0.0000,0.0000,0.0000,22.1200,21.0000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.7300,0.0000,29.1400,48.9300,282.2800,52.4800,5.2500,5.0400,6.3300,9.8400,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,19.4600,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,44.1100,0.0000,39.5200,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.7500,0.0000,1456.7986,57.39,0.00,12.6663,0.00,1501.5223
60,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,21.0000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.7300,0.0000,29.1400,48.9300,282.2800,52.4800,5.2500,5.0400,6.3300,9.8400,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,19.4600,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,40.5300,0.0000,38.4000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1442.6551,81.87,0.00,12.5851,0.00,1511.9400
61,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,11.6500,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.7300,0.0000,29.1400,48.9300,282.2800,55.9500,5.3500,5.1900,6.4800,9.8400,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,6.9200,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,19.4600,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,44.0700,0.0000,36.4500,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.6400,0.0000,1432.1251,110.83,0.00,12.7399,0.00,1530.2152
62,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,8.3100,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.7300,0.0000,29.1400,48.9300,282.2800,60.7900,5.3500,5.1900,6.4800,9.8400,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,6.9200,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,41.4400,0.0000,34.4000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.0400,0.0000,1424.3848,120.48,0.00,12.7559,0.00,1532.1089
63,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,22.2000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,66.0400,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,20.1600,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,37.9700,0.0000,32.3600,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3000,0.0000,1431.4248,115.66,0.00,12.7746,0.00,1534.3102
64,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,22.2000,37.5100,0.0000,40.9000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,20.1600,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,35.2800,0.0000,28.9300,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,52.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.3700,0.0000,1417.6948,125.31,0.00,12.7403,0.00,1530.2645
65,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,30.0700,37.5100,0.0000,48.3600,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,20.5100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,32.8800,0.0000,26.7500,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,8.4400,0.0000,1420.8653,116.62,0.00,12.6940,0.00,1524.7913
66,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,32.3000,37.5100,0.0000,48.3600,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.0000,20.5100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,29.6400,0.0000,25.7100,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.6900,0.0000,1408.0647,116.62,0.00,12.5864,0.00,1512.0983
67,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,34.5300,37.5100,0.0000,48.3600,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,4.1100,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.8700,20.5100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,23.2699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,26.3700,0.0000,21.9300,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.7400,0.0000,1390.0550,119.52,0.00,12.4850,0.00,1497.0900
68,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,36.7500,37.5100,0.0000,48.3600,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,0.8700,20.5100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,19.9203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,23.1200,0.0000,20.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,5.7400,0.0000,1374.8254,114.69,0.00,12.3446,0.00,1477.1708
69,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,38.9800,37.5100,0.0000,48.3600,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,20.5100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,15.1599,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,19.3400,0.0000,16.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.5300,0.0000,1357.3350,103.11,0.00,12.1404,0.00,1448.3046
70,BYPL,64DSBYPL2024/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,6.8061,45.7995,0.0000,0.0000,0.0000,0.0000,22.1200,41.2100,37.5100,0.0000,48.3600,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,3.0000,0.0000,29.1400,48.9300,282.2800,67.3600,5.3500,5.1900,6.4800,10.8600,36.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.3900,7.0900,10.3400,9.6900,7.1200,4.4700,12.1200,3.7400,20.5100,0.4400,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,11.5801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,16.2400,0.0000,13.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.6400,0.0000,1339.1752,107.93,0.00,12.0584,0.00,1435.0468
